day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457026	9	9	35	31	11	4	15	25	0	0	1	0	0	0	3	1	95	9	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 2B]	5	12
15	123457026	4	11	32	37	11	4	11	29	0	0	1	0	0	0	1	3	95	9	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 2B]	5	12
16	123457026	4	6	33	41	11	1	12	31	0	0	1	0	0	0	1	3	95	9	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 2B]	5	12
17	123457026	2	5	27	38	13	0	17	36	0	0	0	1	0	0	2	3	114	9	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 2B 2C]	6	12
18	123457026	1	5	22	44	13	0	16	37	0	0	0	1	0	0	2	3	114	9	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 2B 2C]	6	12
19	123457026	1	3	23	45	13	0	11	42	0	0	0	1	0	0	2	3	114	9	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 2B 2C]	6	10
20	123457026	2	2	23	57	12	0	8	35	0	0	0	1	0	0	2	2	114	11	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C]	5	10
21	123457026	6	0	23	67	8	0	3	33	0	0	0	1	0	0	1	2	114	12	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 2A 2B 2C]	4	9
22	123457026	6	0	21	69	8	0	2	34	0	0	0	1	0	0	1	2	114	12	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 2A 2B 2C]	4	9
23	123457026	6	0	20	70	8	0	2	34	0	0	0	1	0	0	1	2	114	12	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 2A 2B 2C]	4	9
24	123457026	6	0	14	76	8	0	2	34	0	0	0	1	0	0	1	2	114	12	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 2A 2B 2C]	4	8
25	123457026	6	0	11	78	8	0	2	34	0	0	0	1	0	0	2	2	133	12	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 2A 2B 2C]	4	8
26	123457026	6	0	7	82	8	0	2	34	0	0	0	1	0	0	3	1	152	12	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 2B 2C 1A]	4	7
27	123457026	10	2	6	101	2	0	2	18	0	0	0	0	0	0	2	1	152	12	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 1A]	2	6
28	123457026	10	1	5	103	2	0	2	18	0	0	0	0	0	0	2	1	152	12	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 1A]	2	6
29	123457026	7	4	5	103	2	0	2	18	0	0	0	0	0	0	2	1	152	12	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 1A]	2	6
30	123457026	6	3	4	106	2	0	1	19	0	0	0	0	0	0	2	1	171	12	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 1A]	2	7
31	123457026	8	1	6	116	0	0	0	11	0	0	0	0	0	0	2	0	171	12	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	7
32	123457026	8	1	4	117	0	0	0	11	0	0	0	0	0	0	2	1	190	14	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	6
33	123457026	8	0	4	118	0	0	0	11	0	0	0	0	0	0	1	2	190	15	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
34	123457026	8	0	3	119	0	0	0	11	0	0	0	0	0	0	1	2	190	17	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	3
35	123457026	8	0	3	119	0	0	0	11	0	0	0	0	0	0	1	2	190	18	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	3
36	123457026	7	1	1	121	0	0	0	11	0	0	0	0	0	0	0	3	190	19	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	1
37	123457026	7	0	2	121	0	0	0	11	0	0	0	0	0	0	0	3	209	19	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	2
38	123457026	7	0	1	122	0	0	0	11	0	0	0	0	0	0	0	3	209	20	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	1
39	123457026	7	0	1	123	0	0	0	11	0	0	0	0	0	0	0	2	209	20	8	25	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	1
40	123457026	5	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	209	20	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123457026	5	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	209	20	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457026	2	5	1	135	0	0	0	0	0	0	0	0	0	0	0	1	209	21	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123457026	2	4	1	135	0	0	0	0	0	0	1	0	0	0	0	1	228	22	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457026	2	2	3	135	0	0	0	0	0	0	1	0	0	0	0	1	228	23	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457026	2	2	3	135	0	0	0	0	0	0	1	0	0	0	0	1	228	23	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457026	1	2	3	137	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457026	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457026	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	247	27	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	3
49	123457026	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	247	28	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	3
50	123457026	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	247	28	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
51	123457026	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	247	29	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
52	123457026	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	247	29	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
53	123457026	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	247	30	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
54	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	30	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
55	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	30	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
56	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	30	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
57	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	30	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
58	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	31	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
59	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	33	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
60	123457026	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	34	8	26	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
