day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456893	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
40	123456893	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
41	123456893	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123456893	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456893	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456893	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456893	0	2	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456893	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456893	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456893	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456893	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456893	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456893	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456893	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456893	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456893	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456893	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
