day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	41	37	29	13	3	4	6	9	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3D]	2	12
11	123457254	31	35	37	17	3	3	6	10	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3D]	2	11
12	123457254	17	34	39	18	5	3	10	15	0	0	1	0	0	0	1	1	57	13	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3D 3A]	3	12
13	123457254	15	24	37	20	6	3	17	18	0	0	1	0	0	0	2	1	76	15	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3D 3A 1A]	4	12
14	123457254	13	21	36	26	6	3	10	25	0	0	1	0	0	0	1	2	76	15	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A]	4	12
15	123457254	7	18	36	23	7	2	12	34	0	0	0	1	0	0	2	2	95	15	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A 2B]	5	12
16	123457254	5	17	31	31	7	2	12	34	0	0	0	1	0	0	2	2	95	16	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 3A 1A 2B]	5	12
17	123457254	3	14	34	33	7	1	12	35	0	0	0	1	0	0	2	2	95	16	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3D 3A 1A 2B]	5	12
18	123457254	3	12	33	36	7	1	11	36	0	0	0	1	0	0	2	2	95	16	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3D 3A 1A 2B]	5	12
19	123457254	0	6	28	38	10	5	13	38	0	0	0	1	0	0	3	2	114	16	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2A 3D 3A 1A 2B 2D]	6	11
20	123457254	0	3	21	36	10	6	13	48	0	0	1	1	0	0	3	2	133	17	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 3D 3A 1A 2B 2D 1D]	7	11
21	123457254	2	3	18	49	8	5	11	42	0	0	1	1	0	0	3	1	133	19	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 3A 1A 2B 2D 1D]	6	11
22	123457254	2	2	18	50	8	5	10	43	0	0	1	1	0	0	2	2	133	19	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 3A 1A 2B 2D 1D]	6	11
23	123457254	2	1	16	53	8	3	11	44	0	0	0	2	0	0	1	3	133	19	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 3A 1A 2B 2D 1D]	6	10
24	123457254	3	0	9	60	7	3	15	41	0	0	1	2	0	0	1	2	152	20	5	34	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3A 1A 2B 2D 1D 1B]	6	9
25	123457254	3	0	7	62	7	1	15	43	0	0	1	2	0	0	1	2	152	21	5	34	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3A 1A 2B 2D 1D 1B]	6	9
26	123457254	4	1	5	74	5	0	14	36	0	0	0	2	0	0	1	2	152	21	5	34	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 2B 2D 1D 1B]	5	8
27	123457254	4	2	4	86	4	0	11	29	0	0	0	2	0	0	1	1	152	22	5	34	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1D 1B]	4	7
28	123457254	4	2	3	87	4	0	10	30	0	0	0	2	0	0	1	1	152	22	5	34	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 1D 1B]	4	6
29	123457254	5	1	3	99	3	0	9	21	0	0	0	2	0	0	0	1	152	22	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1D 1B]	3	6
30	123457254	5	1	3	99	3	0	4	26	0	0	0	2	0	0	0	1	152	23	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1D 1B]	3	5
31	123457254	5	0	4	99	3	0	3	27	0	0	0	2	0	0	0	1	152	23	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1D 1B]	3	6
32	123457254	5	0	4	99	3	0	3	27	0	0	0	2	0	0	0	1	152	24	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1D 1B]	3	6
33	123457254	7	1	3	109	0	0	2	20	0	0	0	2	0	0	0	0	152	26	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 1B]	2	4
34	123457254	7	0	4	121	0	0	2	9	0	0	0	1	0	0	0	0	152	26	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	5
35	123457254	6	1	4	121	0	0	2	9	0	0	0	1	0	0	0	0	152	27	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	5
36	123457254	6	1	3	122	0	0	2	9	0	0	0	1	0	0	0	0	152	27	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
37	123457254	5	2	2	123	0	0	2	9	0	0	0	1	0	0	0	0	152	28	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	3
38	123457254	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457254	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123457254	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457254	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457254	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457254	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457254	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457254	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457254	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457254	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457254	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457254	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457254	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457254	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457254	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457254	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457254	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457254	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
