day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457165	15	20	33	40	9	8	9	7	0	0	0	1	0	0	2	0	57	13	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3C 2D 3B]	3	11
13	123457165	15	14	37	42	9	4	13	7	0	0	0	1	0	0	2	0	57	13	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3C 2D 3B]	3	12
14	123457165	15	11	36	46	9	3	11	10	0	0	0	1	0	0	2	0	57	13	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3C 2D 3B]	3	12
15	123457165	12	8	28	48	9	3	17	15	0	0	0	1	0	0	3	0	76	13	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 2D 3B 3A]	4	11
16	123457165	11	8	23	54	9	1	19	15	0	0	0	1	0	0	3	0	76	13	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 2D 3B 3A]	4	11
17	123457165	10	8	23	55	9	1	16	18	0	0	0	1	0	0	3	0	76	14	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 2D 3B 3A]	4	11
18	123457165	9	6	22	59	9	0	13	22	0	0	0	1	0	0	3	0	76	14	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 2D 3B 3A]	4	11
19	123457165	8	7	20	61	9	0	9	26	0	0	0	1	0	0	2	1	76	14	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 2D 3B 3A]	4	11
20	123457165	14	8	14	72	2	0	7	24	0	0	0	1	0	0	1	1	76	14	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 3B 3A]	3	10
21	123457165	14	5	14	75	2	0	6	25	0	0	0	1	0	0	1	1	76	14	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 3B 3A]	3	9
22	123457165	11	7	11	79	2	0	3	28	0	0	0	1	0	0	0	2	76	14	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 3B 3A]	3	9
23	123457165	9	9	10	80	2	0	2	29	0	0	0	1	0	0	0	2	76	14	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 3B 3A]	3	7
24	123457165	8	8	11	81	2	0	2	29	0	0	0	1	0	0	0	2	76	14	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 3B 3A]	3	8
25	123457165	7	8	12	93	1	0	1	20	0	0	0	0	0	0	0	2	76	14	3	17	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 3A]	2	6
26	123457165	3	3	12	102	5	2	2	13	0	0	1	0	0	0	0	1	95	16	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 3D]	2	6
27	123457165	3	3	8	94	5	1	3	24	0	0	1	0	0	0	1	1	114	17	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 3D 1A]	3	6
28	123457165	3	1	8	96	5	0	3	25	0	0	1	0	0	0	1	1	114	17	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 3D 1A]	3	5
29	123457165	2	1	4	101	5	0	4	24	0	0	1	0	0	0	2	0	133	17	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 1A 2A]	3	4
30	123457165	1	1	3	103	5	0	4	24	0	0	1	0	0	0	2	0	133	18	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	4
31	123457165	1	1	3	103	5	0	4	24	0	0	1	0	0	0	2	0	133	19	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	4
32	123457165	1	0	4	103	5	0	4	24	0	0	0	1	0	0	2	0	133	19	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
33	123457165	1	0	3	104	5	0	4	24	0	0	0	1	0	0	2	0	133	19	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
34	123457165	1	0	3	104	5	0	4	24	0	0	0	1	0	0	2	0	133	20	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
35	123457165	1	0	2	105	5	0	3	25	0	0	0	1	0	0	2	0	133	20	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
36	123457165	1	0	2	105	5	0	3	25	0	0	0	1	0	0	2	0	133	21	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
37	123457165	1	0	2	105	5	0	3	25	0	0	0	1	0	0	2	0	133	22	5	20	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
38	123457165	1	0	1	105	5	0	2	26	0	0	0	1	0	0	3	0	152	22	6	20	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
39	123457165	1	0	1	105	5	0	2	26	0	0	0	1	0	0	2	1	152	22	6	20	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 2A]	3	5
40	123457165	6	0	1	112	0	0	0	22	0	0	0	0	0	0	1	2	152	22	6	20	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2A]	2	2
41	123457165	6	0	1	124	0	0	0	11	0	0	0	0	0	0	1	1	152	22	6	20	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
42	123457165	6	0	1	124	0	0	0	11	0	0	0	0	0	0	1	1	152	22	6	20	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
43	123457165	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	23	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457165	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457165	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457165	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457165	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457165	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457165	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457165	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457165	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457165	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457165	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457165	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457165	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457165	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457165	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457165	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457165	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457165	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	20	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
