day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457065	18	39	42	21	4	7	6	5	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2B]	2	12
12	123457065	8	38	48	26	4	6	6	6	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2B]	2	12
13	123457065	8	26	49	25	4	6	8	15	0	0	0	0	0	0	3	0	57	7	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2B 1B]	3	12
14	123457065	7	16	45	28	4	9	13	18	0	0	0	0	0	0	4	0	76	7	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D]	4	12
15	123457065	3	13	34	22	4	9	22	31	0	0	0	0	0	0	6	0	114	7	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D]	6	12
16	123457065	2	13	31	26	4	6	23	33	0	0	0	0	0	0	6	0	114	7	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D]	6	12
17	123457065	2	7	24	27	4	9	27	37	0	0	0	0	0	0	5	2	133	7	7	25	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C]	7	12
18	123457065	1	7	24	28	4	7	23	43	0	0	0	0	0	0	5	2	133	7	7	25	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C]	7	12
19	123457065	1	6	17	24	4	6	23	55	0	0	0	0	0	0	6	2	152	7	8	26	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C 3B]	8	12
20	123457065	1	4	17	26	4	2	27	55	0	0	0	0	0	0	6	2	152	7	8	26	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C 3B]	8	12
21	123457065	1	2	17	28	4	2	22	60	0	0	0	0	0	0	5	3	152	8	8	26	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C 3B]	8	12
22	123457065	1	2	11	34	4	1	21	62	0	0	0	0	0	0	5	3	152	8	8	26	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C 3B]	8	12
23	123457065	1	1	11	35	4	1	19	64	0	0	0	0	0	0	5	3	152	9	8	26	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1D 2B 1B 3D 2A 2D 3C 3B]	8	12
24	123457065	4	1	8	35	1	1	16	70	0	0	0	0	0	0	5	3	171	9	9	28	0	9	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2B 1B 3D 2A 2D 3C 3B 1C]	8	11
25	123457065	4	2	7	47	0	0	16	61	0	0	0	0	0	0	2	5	171	9	9	28	0	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 3D 2A 2D 3C 3B 1C]	7	8
26	123457065	4	2	5	49	0	0	14	63	0	0	0	0	0	0	2	5	171	9	9	28	0	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 3D 2A 2D 3C 3B 1C]	7	7
27	123457065	4	1	6	61	0	0	11	55	0	0	0	0	0	0	2	4	171	10	9	28	0	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3D 2A 2D 3C 3B 1C]	6	7
28	123457065	3	2	5	74	0	0	8	47	0	0	0	0	0	0	1	4	171	11	9	28	0	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2D 3C 3B 1C]	5	6
29	123457065	3	2	5	98	0	0	5	28	0	0	0	0	0	0	1	2	171	11	9	28	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 3B 1C]	3	4
30	123457065	3	2	5	98	0	0	4	29	0	0	0	0	0	0	1	2	171	11	9	28	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 3B 1C]	3	4
31	123457065	3	2	4	111	0	0	1	21	0	0	0	0	0	0	1	1	171	11	9	28	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 1C]	2	2
32	123457065	3	1	5	111	0	0	0	22	0	0	0	0	0	0	1	1	171	11	9	28	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 1C]	2	3
33	123457065	3	1	5	123	0	0	0	11	0	0	0	0	0	0	1	0	171	12	9	28	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	3
34	123457065	3	1	2	126	0	0	0	11	0	0	0	0	0	0	1	0	171	14	9	28	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	2
35	123457065	3	1	2	126	0	0	0	11	0	0	0	0	0	0	1	0	171	15	9	28	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	2
36	123457065	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	171	15	9	28	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	1
37	123457065	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	16	9	28	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	1
38	123457065	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
39	123457065	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
40	123457065	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
41	123457065	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457065	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457065	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457065	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457065	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457065	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457065	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457065	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	28	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457065	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	190	28	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457065	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	190	29	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457065	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	190	32	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457065	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	190	33	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457065	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	190	34	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457065	1	1	1	140	0	0	0	0	0	0	1	0	0	0	0	0	209	34	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457065	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	35	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457065	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	35	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457065	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	36	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457065	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	36	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457065	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	36	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457065	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	209	36	9	28	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
