day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457239	7	2	12	99	1	0	3	18	0	0	0	1	0	0	0	1	133	18	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 1B]	2	9
29	123457239	6	2	12	100	1	0	2	19	0	0	0	1	0	0	0	1	133	19	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1B]	2	9
30	123457239	6	1	11	102	1	0	2	19	0	0	0	1	0	0	0	1	133	19	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1B]	2	8
31	123457239	7	1	10	114	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	7
32	123457239	7	1	10	114	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	7
33	123457239	5	3	7	116	0	0	0	11	0	0	0	0	0	0	1	1	152	19	6	21	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	5
34	123457239	5	0	9	117	0	0	0	11	0	0	0	0	0	0	1	1	152	20	6	21	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	5
35	123457239	4	0	3	112	1	0	3	18	0	0	0	0	0	0	2	1	171	20	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	5
36	123457239	4	0	3	112	1	0	3	18	0	0	0	0	0	0	2	1	171	20	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	5
37	123457239	4	0	3	124	1	0	2	8	0	0	0	0	0	0	2	0	171	20	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
38	123457239	4	0	2	125	1	0	2	8	0	0	0	0	0	0	2	0	190	20	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	4
39	123457239	4	0	2	125	1	0	2	8	0	0	0	0	0	0	2	0	190	20	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	4
40	123457239	3	1	2	125	1	0	2	8	0	0	0	0	0	0	2	0	190	21	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
41	123457239	3	1	2	125	1	0	1	9	0	0	0	0	0	0	2	0	190	21	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
42	123457239	3	1	2	125	1	0	1	9	0	0	0	0	0	0	2	0	190	24	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
43	123457239	3	1	2	125	1	0	1	9	0	0	0	0	0	0	1	1	190	24	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	3
44	123457239	3	1	2	125	1	0	1	9	0	0	0	0	0	0	1	1	190	25	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	3
45	123457239	3	0	3	125	1	0	1	9	0	0	0	0	0	0	1	1	190	26	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
46	123457239	3	0	3	125	1	0	0	10	0	0	0	0	0	0	1	1	190	26	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
47	123457239	3	0	3	126	1	0	0	10	0	0	0	0	0	0	1	0	190	28	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
48	123457239	3	0	3	126	1	0	0	10	0	0	0	0	0	0	1	0	190	28	7	24	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
49	123457239	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457239	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457239	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457239	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457239	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457239	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123457239	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457239	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457239	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457239	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457239	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457239	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
