day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457172	6	2	8	92	2	0	1	30	0	0	0	1	0	0	2	0	133	15	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 3A 1A]	3	7
30	123457172	8	1	7	104	0	0	1	21	0	0	0	0	0	0	2	0	133	16	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1A]	2	7
31	123457172	6	3	6	105	0	0	1	21	0	0	0	0	0	0	2	0	133	16	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1A]	2	6
32	123457172	6	3	4	119	0	0	1	10	0	0	0	0	0	0	1	0	133	16	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	4
33	123457172	4	4	4	120	0	0	0	11	0	0	0	0	0	0	1	0	133	17	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
34	123457172	4	1	6	121	0	0	0	11	0	0	0	0	0	0	1	0	133	18	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	6
35	123457172	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	5
36	123457172	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123457172	2	3	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	20	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123457172	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	20	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123457172	2	0	2	138	0	0	0	0	0	0	1	0	0	0	1	0	171	22	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457172	2	0	2	138	0	0	0	0	0	0	1	0	0	0	1	0	171	22	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457172	2	0	2	138	0	0	0	0	0	0	0	1	0	0	1	0	171	23	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123457172	1	1	1	128	0	0	1	10	0	0	0	1	0	0	1	0	190	23	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
43	123457172	1	1	0	129	0	0	1	10	0	0	0	1	0	0	0	1	190	24	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	1
44	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	26	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
45	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	26	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
46	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	26	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
47	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	27	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
48	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	29	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
49	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	30	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
50	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	30	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
51	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	31	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
52	123457172	1	0	1	129	0	0	1	10	0	0	0	1	0	0	0	1	209	33	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
53	123457172	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	34	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
54	123457172	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	35	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
55	123457172	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	36	7	24	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
56	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	24	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	24	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	24	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	24	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457172	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	24	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
