day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	21	27	46	26	14	2	5	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3B]	2	11
11	123457108	15	23	41	29	16	2	10	5	0	0	0	0	0	0	2	1	57	9	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3B 2C]	3	11
12	123457108	12	15	29	28	17	6	17	15	0	0	0	0	0	0	3	2	95	11	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3B 2C 3D 3A]	5	11
13	123457108	11	13	25	35	17	4	17	17	0	0	0	0	0	0	3	2	95	12	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3B 2C 3D 3A]	5	12
14	123457108	10	10	25	39	17	3	17	18	0	0	0	0	0	0	3	2	95	12	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3B 2C 3D 3A]	5	12
15	123457108	7	10	23	32	17	2	18	29	0	0	1	0	0	0	2	3	114	13	5	20	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 3B 2C 3D 3A 2A]	6	12
16	123457108	7	4	16	33	17	3	21	36	0	0	1	0	0	0	3	3	133	15	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 3B 2C 3D 3A 2A 2B]	7	12
17	123457108	6	4	14	36	17	2	19	39	0	0	1	0	0	0	2	4	133	15	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 3B 2C 3D 3A 2A 2B]	7	11
18	123457108	3	5	14	38	17	1	18	41	0	0	1	0	0	0	2	4	133	16	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 3B 2C 3D 3A 2A 2B]	7	11
19	123457108	3	3	15	39	17	1	15	44	0	0	1	0	0	0	2	4	133	16	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 3B 2C 3D 3A 2A 2B]	7	11
20	123457108	3	3	9	45	17	1	14	45	0	0	1	0	0	0	1	5	133	16	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 3B 2C 3D 3A 2A 2B]	7	10
21	123457108	8	1	10	53	12	1	10	43	0	0	1	0	0	0	1	4	133	16	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3B 2C 3D 3A 2A 2B]	6	9
22	123457108	6	3	8	55	12	1	7	46	0	0	1	0	0	0	1	4	133	16	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3B 2C 3D 3A 2A 2B]	6	7
23	123457108	14	3	9	58	3	1	7	44	0	0	1	0	0	0	1	3	133	17	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2C 3D 3A 2A 2B]	5	7
24	123457108	13	3	7	61	3	1	7	44	0	0	1	0	0	0	1	3	133	18	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2C 3D 3A 2A 2B]	5	7
25	123457108	15	3	5	73	1	1	6	36	0	0	1	0	0	0	1	2	133	18	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3D 3A 2A 2B]	4	7
26	123457108	14	3	6	97	0	1	2	19	0	0	1	0	0	0	0	1	133	19	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2B]	2	5
27	123457108	14	2	6	98	0	0	3	19	0	0	0	1	0	0	0	1	133	22	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2B]	2	4
28	123457108	14	1	4	101	0	0	2	20	0	0	0	1	0	0	0	1	133	23	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2B]	2	4
29	123457108	13	2	4	113	0	0	1	10	0	0	0	0	0	0	0	1	133	24	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	4
30	123457108	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
31	123457108	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
32	123457108	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
33	123457108	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
34	123457108	11	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
35	123457108	11	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
36	123457108	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
37	123457108	5	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123457108	4	6	4	130	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457108	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457108	3	1	2	126	0	2	5	4	0	0	0	0	0	0	1	0	152	29	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
41	123457108	3	1	2	126	0	1	5	5	0	0	0	0	0	0	1	0	152	30	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
42	123457108	2	2	2	126	0	1	5	5	0	0	0	0	0	0	1	0	152	30	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
43	123457108	1	2	3	126	0	0	6	5	0	0	0	0	0	0	0	1	152	30	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
44	123457108	1	1	4	126	0	0	5	6	0	0	0	0	0	0	0	1	152	31	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
45	123457108	1	1	4	126	0	0	4	7	0	0	0	0	0	0	0	1	152	31	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
46	123457108	1	1	3	127	0	0	4	7	0	0	0	0	0	0	0	1	152	31	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
47	123457108	1	0	4	127	0	0	4	7	0	0	0	0	0	0	0	1	152	31	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
48	123457108	1	0	3	128	0	0	4	7	0	0	0	0	0	0	0	1	152	32	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
49	123457108	1	0	3	128	0	0	4	7	0	0	0	0	0	0	0	1	152	33	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
50	123457108	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	152	34	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
51	123457108	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	152	35	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
52	123457108	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	152	35	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
53	123457108	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	152	36	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
54	123457108	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457108	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457108	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457108	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457108	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457108	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457108	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
