day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457070	10	27	36	35	11	0	8	14	0	0	0	2	0	0	1	0	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 2C 1A]	3	12
16	123457070	6	24	39	39	11	0	8	14	0	0	0	2	0	0	1	0	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 2C 1A]	3	12
17	123457070	5	17	38	48	11	0	5	17	0	0	0	2	0	0	0	1	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 2C 1A]	3	12
18	123457070	4	13	34	57	11	0	4	18	0	0	0	2	0	0	0	1	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 2C 1A]	3	12
19	123457070	1	13	31	63	11	0	4	18	0	0	0	2	0	0	0	1	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 2C 1A]	3	12
20	123457070	1	7	32	68	11	0	4	18	0	0	0	2	0	0	0	1	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 2C 1A]	3	12
21	123457070	0	4	33	71	11	0	3	19	0	0	0	2	0	0	0	1	57	15	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 2C 1A]	3	11
22	123457070	6	2	32	80	5	0	2	15	0	0	0	1	0	0	0	1	57	15	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1A]	2	9
23	123457070	6	0	27	75	5	1	5	22	0	0	0	1	0	0	1	1	76	15	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 1A 1D]	3	9
24	123457070	9	0	23	88	2	1	2	17	0	0	0	0	0	0	1	1	76	15	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 1D]	2	8
25	123457070	11	0	18	91	0	1	4	17	0	0	0	0	0	0	1	1	95	16	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3A]	2	8
26	123457070	11	0	16	93	0	0	3	19	0	0	0	0	0	0	1	1	95	16	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3A]	2	7
27	123457070	11	0	15	94	0	0	3	19	0	0	0	0	0	0	1	1	95	17	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3A]	2	7
28	123457070	10	1	12	97	0	0	3	19	0	0	0	0	0	0	1	1	95	17	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 3A]	2	7
29	123457070	10	0	11	99	0	0	3	19	0	0	0	0	0	0	0	2	95	18	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 3A]	2	8
30	123457070	9	1	11	99	0	0	2	20	0	0	0	0	0	0	0	2	95	18	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 3A]	2	7
31	123457070	8	2	10	100	0	0	2	20	0	0	0	0	0	0	0	2	95	20	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 3A]	2	7
32	123457070	8	2	7	103	0	0	1	21	0	0	0	0	0	0	0	2	95	20	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 3A]	2	6
33	123457070	7	3	6	104	0	0	0	22	0	0	0	0	0	0	0	2	95	20	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 3A]	2	4
34	123457070	7	2	7	104	0	0	0	22	0	0	0	0	0	0	0	2	95	22	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 3A]	2	4
35	123457070	6	2	7	105	0	0	0	22	0	0	0	0	0	0	0	2	95	22	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3A]	2	5
36	123457070	6	1	6	107	0	0	0	22	0	0	0	0	0	0	0	2	95	22	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3A]	2	6
37	123457070	5	2	5	120	0	0	0	11	0	0	0	0	0	0	0	1	95	23	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	5
38	123457070	4	2	6	120	0	0	0	11	0	0	0	0	0	0	0	1	95	23	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	5
39	123457070	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123457070	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457070	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457070	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457070	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457070	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457070	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457070	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457070	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457070	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457070	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457070	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457070	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457070	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457070	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457070	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457070	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457070	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
