day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456852	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	23	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123456852	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	23	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123456852	4	1	11	128	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	23	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123456852	4	0	7	121	0	1	1	9	0	0	1	0	0	0	0	0	171	18	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
46	123456852	4	0	6	122	0	0	2	9	0	0	1	0	0	0	0	0	171	18	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
47	123456852	4	0	6	122	0	0	2	9	0	0	1	0	0	0	0	0	171	18	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
48	123456852	4	0	6	122	0	0	1	10	0	0	1	0	0	0	0	0	171	18	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	4
49	123456852	4	0	5	123	0	0	1	10	0	0	1	0	0	0	0	0	171	18	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	3
50	123456852	4	0	4	124	0	0	1	10	0	0	1	0	0	0	0	0	171	19	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	3
51	123456852	3	1	4	124	0	0	1	10	0	0	1	0	0	0	0	0	171	21	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
52	123456852	3	0	4	125	0	0	0	11	0	0	1	0	0	0	0	0	171	21	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
53	123456852	3	0	4	125	0	0	0	11	0	0	1	0	0	0	0	0	171	21	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
54	123456852	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	171	21	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
55	123456852	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	171	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
56	123456852	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	1
57	123456852	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	25	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	1
58	123456852	1	2	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	25	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	1
59	123456852	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456852	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
