day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457194	11	0	10	75	2	0	5	37	0	0	0	0	0	0	1	3	152	17	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 1A 2A 2D]	4	8
30	123457194	7	4	7	78	2	0	4	38	0	0	0	0	0	0	1	3	152	17	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2D]	4	7
31	123457194	6	4	7	91	2	0	3	28	0	0	0	0	0	0	1	2	152	18	7	25	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2A 2D]	3	5
32	123457194	8	3	6	103	0	0	2	20	0	0	0	0	0	0	1	1	152	18	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2D]	2	4
33	123457194	8	2	5	105	0	0	2	20	0	0	0	0	0	0	1	1	152	19	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2D]	2	4
34	123457194	7	3	5	117	0	0	2	9	0	0	0	0	0	0	1	0	152	21	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	4
35	123457194	7	3	4	118	0	0	2	9	0	0	0	0	0	0	0	1	152	22	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	4
36	123457194	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457194	6	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457194	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457194	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457194	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123457194	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457194	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123457194	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457194	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457194	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457194	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457194	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457194	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457194	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457194	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457194	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457194	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457194	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
