day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457200	0	2	29	77	5	0	4	24	0	0	0	0	0	0	1	2	57	8	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	11
23	123457200	0	2	26	80	5	0	3	25	0	0	0	0	0	0	0	3	57	8	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	11
24	123457200	0	2	21	97	5	0	1	16	0	0	0	0	0	0	0	2	57	8	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2D]	2	10
25	123457200	0	2	19	99	5	0	1	16	0	0	0	0	0	0	0	2	57	8	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2D]	2	10
26	123457200	3	1	20	108	1	0	1	9	0	0	0	0	0	0	0	1	57	10	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	10
27	123457200	3	1	18	110	1	0	1	9	0	0	0	0	0	0	0	1	57	11	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	10
28	123457200	3	1	18	110	1	0	1	9	0	0	0	0	0	0	0	1	57	11	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	10
29	123457200	4	1	17	122	0	0	0	0	0	0	0	0	0	0	0	0	57	12	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
30	123457200	4	1	15	112	0	0	1	10	0	0	0	0	0	0	1	0	76	12	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	8
31	123457200	3	1	14	114	0	0	1	10	0	0	0	0	0	0	1	0	76	12	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	8
32	123457200	3	1	11	117	0	0	1	10	0	0	0	0	0	0	1	0	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	7
33	123457200	3	1	9	119	0	0	0	11	0	0	0	0	0	0	1	0	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	6
34	123457200	3	1	9	119	0	0	0	11	0	0	0	0	0	0	1	0	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	6
35	123457200	3	1	6	122	0	0	0	11	0	0	0	0	0	0	1	0	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	5
36	123457200	3	1	5	123	0	0	0	11	0	0	0	0	0	0	1	0	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	5
37	123457200	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	4
38	123457200	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	76	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
39	123457200	3	1	2	126	0	0	0	11	0	0	0	0	0	0	0	1	76	16	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	2
40	123457200	3	1	2	126	0	0	0	11	0	0	0	0	0	0	0	1	76	17	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	2
41	123457200	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	76	17	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
42	123457200	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	76	19	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
43	123457200	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	76	19	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	1
44	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123457200	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457200	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457200	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457200	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457200	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457200	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457200	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457200	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457200	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457200	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457200	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
