day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457275	5	0	7	84	1	0	7	36	0	0	0	2	0	0	0	2	114	17	3	29	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2B 1A 1B 3C]	4	8
30	123457275	6	0	6	108	0	0	1	21	0	0	0	1	0	0	0	1	114	17	3	29	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 3C]	2	6
31	123457275	6	0	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	18	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	5
32	123457275	6	0	5	121	0	0	0	11	0	0	0	0	0	0	0	1	114	18	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	5
33	123457275	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
34	123457275	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123457275	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123457275	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457275	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457275	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457275	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457275	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123457275	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123457275	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457275	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457275	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457275	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457275	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457275	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457275	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457275	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457275	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457275	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457275	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457275	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
