day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	42	26	18	10	16	4	13	11	0	0	0	1	0	0	2	1	76	13	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1A 2B 3A]	4	11
11	123457134	32	28	23	13	16	4	11	13	0	0	0	1	0	0	2	1	76	14	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 1A 2B 3A]	4	10
12	123457134	21	28	23	12	18	6	12	19	0	0	1	1	0	0	2	1	95	16	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 1A 2B 3A 2C]	5	11
13	123457134	20	20	30	14	18	4	13	20	0	0	1	1	0	0	2	1	95	16	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 1A 2B 3A 2C]	5	12
14	123457134	19	18	29	18	18	1	16	20	0	0	1	1	0	0	2	1	95	17	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 1A 2B 3A 2C]	5	12
15	123457134	11	20	32	21	18	1	12	24	0	0	1	1	0	0	2	1	95	19	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1A 2B 3A 2C]	5	12
16	123457134	9	17	30	28	18	1	11	25	0	0	0	2	0	0	2	1	95	19	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1A 2B 3A 2C]	5	12
17	123457134	6	16	25	37	18	0	11	26	0	0	0	2	0	0	2	1	95	19	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 1A 2B 3A 2C]	5	12
18	123457134	4	14	24	42	18	0	9	28	0	0	0	2	0	0	2	1	95	20	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 1A 2B 3A 2C]	5	12
19	123457134	2	13	25	44	18	0	8	29	0	0	0	2	0	0	2	1	95	21	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 1A 2B 3A 2C]	5	12
20	123457134	10	12	25	61	9	0	5	19	0	0	0	2	0	0	1	0	95	21	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 3A 2C]	3	9
21	123457134	16	9	22	73	3	0	3	16	0	0	0	1	0	0	1	0	95	22	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	8
22	123457134	15	7	20	78	3	0	3	16	0	0	0	1	0	0	1	0	95	23	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	9
23	123457134	11	9	19	81	3	0	1	18	0	0	0	1	0	0	1	0	95	24	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 2C]	2	9
24	123457134	11	8	19	94	2	0	0	9	0	0	0	1	0	0	0	0	95	25	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	8
25	123457134	11	6	20	95	2	0	0	9	0	0	0	1	0	0	0	0	95	25	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	8
26	123457134	13	5	15	111	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
27	123457134	12	5	15	112	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
28	123457134	11	6	14	113	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
29	123457134	11	4	14	115	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
30	123457134	10	5	11	106	0	0	1	10	0	0	0	0	0	0	1	0	114	29	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	8
31	123457134	7	7	9	109	0	0	1	10	0	0	0	0	0	0	0	1	114	29	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	8
32	123457134	4	9	8	111	0	0	1	10	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	7
33	123457134	4	6	10	112	0	0	1	10	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	7
34	123457134	4	6	6	116	0	0	0	11	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
35	123457134	4	4	7	117	0	0	0	11	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
36	123457134	4	3	8	117	0	0	0	11	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
37	123457134	4	2	9	117	0	0	0	11	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
38	123457134	4	2	7	119	0	0	0	11	0	0	0	0	0	0	0	1	114	30	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
39	123457134	4	2	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
40	123457134	4	2	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
41	123457134	4	2	2	124	0	0	0	11	0	0	0	0	0	0	0	1	114	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
42	123457134	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	114	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
43	123457134	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	133	33	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
44	123457134	4	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	133	34	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457134	4	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	133	36	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457134	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	133	36	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457134	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	133	38	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457134	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	152	38	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	38	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	38	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	40	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	41	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	41	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457134	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	152	41	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457134	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	152	41	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457134	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	171	43	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457134	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	171	43	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457134	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	171	44	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457134	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	44	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
