day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457071	7	1	1	122	0	0	0	11	0	0	0	1	0	0	1	0	228	27	5	25	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	2
49	123457071	7	0	1	123	0	0	0	11	0	0	0	1	0	0	1	0	228	27	5	25	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	2
50	123457071	7	0	1	123	0	0	0	11	0	0	0	1	0	0	1	0	228	27	5	25	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	2
51	123457071	7	0	1	124	0	0	0	11	0	0	0	1	0	0	0	0	228	28	5	25	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	1
52	123457071	7	0	1	124	0	0	0	11	0	0	0	1	0	0	0	0	228	29	5	25	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	1
53	123457071	5	2	1	124	0	0	0	11	0	0	0	1	0	0	0	0	228	29	5	25	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	1
54	123457071	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457071	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457071	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457071	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457071	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457071	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457071	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	25	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
