day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456844	9	2	5	80	0	1	5	38	0	0	0	1	0	0	1	2	152	14	7	30	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2C 2A 2B]	4	6
29	123456844	8	2	6	80	0	0	5	39	0	0	0	1	0	0	1	2	152	15	7	30	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2C 2A 2B]	4	6
30	123456844	8	2	5	81	0	0	4	40	0	0	0	1	0	0	1	2	152	15	7	30	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2C 2A 2B]	4	6
31	123456844	7	3	5	93	0	0	2	31	0	0	0	1	0	0	1	1	152	16	7	30	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 2A 2B]	3	5
32	123456844	7	3	5	93	0	0	2	31	0	0	0	1	0	0	1	1	152	16	7	30	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 2A 2B]	3	5
33	123456844	4	6	4	106	0	0	2	20	0	0	0	0	0	0	1	1	152	16	7	30	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 2B]	2	5
34	123456844	4	6	4	106	0	0	2	20	0	0	0	0	0	0	1	1	152	16	7	30	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 2B]	2	5
35	123456844	3	4	6	119	0	0	0	11	0	0	0	0	0	0	1	0	152	17	7	30	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	4
36	123456844	2	3	6	121	0	0	0	11	0	0	0	0	0	0	1	0	152	18	7	30	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	5
37	123456844	2	1	3	114	0	2	1	19	0	0	1	0	0	0	1	0	171	19	7	31	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 1B]	2	5
38	123456844	2	1	1	128	0	2	1	8	0	0	1	0	0	0	0	0	171	20	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	2
39	123456844	1	2	1	128	0	2	0	9	0	0	1	0	0	0	0	0	171	21	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	2
40	123456844	1	2	0	129	0	1	1	9	0	0	1	0	0	0	0	0	171	22	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
41	123456844	1	1	1	129	0	0	2	9	0	0	1	0	0	0	0	0	171	22	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	2
42	123456844	1	1	0	130	0	0	2	9	0	0	1	0	0	0	0	0	171	22	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
43	123456844	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	171	24	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
44	123456844	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	171	25	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
45	123456844	1	1	0	130	0	0	1	10	0	0	1	0	0	0	0	0	171	25	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
46	123456844	1	0	1	130	0	0	1	10	0	0	1	0	0	0	0	0	171	25	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	2
47	123456844	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	25	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
48	123456844	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	25	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
49	123456844	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	26	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
50	123456844	1	0	0	131	0	0	1	10	0	0	1	0	0	0	0	0	171	27	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	1
51	123456844	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456844	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
