day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457257	7	2	4	119	2	1	2	6	0	0	0	0	0	0	0	1	133	21	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	5
36	123457257	7	2	3	120	2	1	2	6	0	0	0	0	0	0	0	1	133	21	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	4
37	123457257	6	1	4	121	2	1	1	7	0	0	0	0	0	0	0	1	133	22	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	4
38	123457257	5	2	3	122	2	1	1	7	0	0	0	0	0	0	0	1	133	24	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	3
39	123457257	5	1	4	122	2	1	1	7	0	0	0	0	0	0	0	1	133	24	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	3
40	123457257	5	0	5	122	2	1	1	7	0	0	0	0	0	0	0	1	133	26	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
41	123457257	4	1	3	124	2	1	1	7	0	0	0	0	0	0	0	1	133	27	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
42	123457257	4	0	4	124	2	1	1	7	0	0	0	0	0	0	0	1	133	28	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
43	123457257	3	1	4	124	2	1	1	7	0	0	0	0	0	0	0	1	133	28	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
44	123457257	3	1	4	124	2	0	2	7	0	0	0	0	0	0	0	1	133	28	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
45	123457257	3	0	4	125	2	0	2	7	0	0	0	0	0	0	0	1	133	29	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
46	123457257	3	0	4	125	2	0	2	7	0	0	0	0	0	0	0	1	133	30	7	25	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
47	123457257	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457257	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457257	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457257	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457257	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457257	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	39	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123457257	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	39	7	25	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457257	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	152	39	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457257	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	152	41	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457257	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	152	42	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457257	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	152	42	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457257	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	152	42	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457257	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	171	42	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457257	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	171	43	8	25	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
