day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	20	39	35	14	17	2	9	5	0	0	1	0	0	0	1	1	57	5	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 1A 1B]	3	12
11	123456887	13	37	42	16	17	1	10	5	0	0	1	0	0	0	0	2	57	5	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1A 1B]	3	12
12	123456887	9	29	50	20	17	1	6	9	0	0	0	1	0	0	0	2	57	5	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1A 1B]	3	11
13	123456887	8	17	62	21	17	1	5	10	0	0	0	1	0	0	0	2	57	5	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 1A 1B]	3	12
14	123456887	7	14	56	31	17	1	5	10	0	0	0	1	0	0	0	2	57	5	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 1A 1B]	3	11
15	123456887	6	7	38	33	17	4	15	19	0	0	0	1	0	0	2	2	95	5	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 1D]	5	12
16	123456887	1	11	32	40	17	1	16	21	0	0	0	1	0	0	2	2	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 1A 1B 2A 1D]	5	12
17	123456887	1	7	32	44	17	0	16	22	0	0	0	1	0	0	1	3	95	6	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 1A 1B 2A 1D]	5	12
18	123456887	1	5	27	39	17	0	18	31	0	0	0	1	0	0	1	4	114	7	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2D 1A 1B 2A 1D 3C]	6	12
19	123456887	5	5	26	48	13	0	16	26	0	0	0	1	0	0	1	3	114	7	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 1B 2A 1D 3C]	5	11
20	123456887	5	2	28	49	13	0	15	27	0	0	0	1	0	0	1	3	114	8	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 1B 2A 1D 3C]	5	11
21	123456887	4	2	26	52	13	0	14	28	0	0	0	1	0	0	1	3	114	8	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 1B 2A 1D 3C]	5	11
22	123456887	10	2	24	60	5	0	13	26	0	0	0	1	0	0	1	2	114	8	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1B 2A 1D 3C]	4	11
23	123456887	10	2	18	54	5	0	16	34	0	0	1	1	0	0	1	2	133	9	5	25	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2A 1D 3C 1C]	5	11
24	123456887	13	4	15	64	0	0	12	32	0	0	1	0	0	0	1	2	133	10	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 1D 3C 1C]	4	10
25	123456887	13	3	13	67	0	0	12	32	0	0	1	0	0	0	1	2	133	11	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 1D 3C 1C]	4	11
26	123456887	13	2	14	67	0	0	10	34	0	0	1	0	0	0	0	3	133	12	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 1D 3C 1C]	4	11
27	123456887	13	2	12	69	0	0	9	35	0	0	1	0	0	0	0	3	133	12	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 1D 3C 1C]	4	11
28	123456887	13	0	14	69	0	0	6	38	0	0	1	0	0	0	0	3	133	12	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 1D 3C 1C]	4	11
29	123456887	11	2	11	96	0	0	2	20	0	0	1	0	0	0	0	1	133	14	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1C]	2	9
30	123456887	11	1	11	97	0	0	2	20	0	0	1	0	0	0	0	1	133	14	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1C]	2	10
31	123456887	10	2	8	100	0	0	2	20	0	0	0	1	0	0	0	1	133	14	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1C]	2	9
32	123456887	9	3	8	112	0	0	1	10	0	0	0	1	0	0	0	0	133	14	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	8
33	123456887	6	6	7	113	0	0	1	10	0	0	0	1	0	0	0	0	133	14	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	7
34	123456887	6	5	6	115	0	0	1	10	0	0	0	1	0	0	0	0	133	14	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	7
35	123456887	6	3	6	117	0	0	1	10	0	0	0	1	0	0	0	0	133	14	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
36	123456887	4	3	7	118	0	0	0	11	0	0	0	1	0	0	0	0	133	17	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	5
37	123456887	2	5	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
38	123456887	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456887	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123456887	1	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456887	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456887	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123456887	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456887	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456887	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456887	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456887	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456887	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456887	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
