day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456857	15	4	11	54	2	0	8	45	0	0	1	1	0	0	1	2	171	15	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3D 1B 3B 1D 3A]	5	9
29	123456857	14	3	10	57	2	0	8	45	0	0	1	1	0	0	1	2	171	15	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 1B 3B 1D 3A]	5	10
30	123456857	13	2	10	59	2	0	6	47	0	0	1	1	0	0	1	2	171	16	6	20	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 1B 3B 1D 3A]	5	10
31	123456857	13	2	9	72	1	0	5	38	0	0	1	1	0	0	1	1	171	16	6	20	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 3B 1D 3A]	4	9
32	123456857	9	5	8	86	1	0	3	29	0	0	1	0	0	0	1	1	171	16	6	20	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3B 1D 3A]	3	8
33	123456857	9	4	7	100	1	0	2	19	0	0	1	0	0	0	1	0	171	16	6	20	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3A]	2	6
34	123456857	7	4	3	94	2	0	4	27	0	0	2	0	0	0	1	0	190	17	6	23	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 3A 1A]	3	6
35	123456857	6	3	5	94	2	0	4	27	0	0	2	0	0	0	1	0	190	18	6	23	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3A 1A]	3	8
36	123456857	5	2	7	94	2	0	4	27	0	0	2	0	0	0	1	0	190	18	6	23	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3A 1A]	3	8
37	123456857	5	1	3	98	2	0	3	28	0	0	3	0	0	0	1	0	209	19	6	23	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3A 1A]	3	6
38	123456857	1	2	2	91	2	0	3	28	0	0	3	0	2	0	2	8	209	19	7	23	5	7	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	60	[1D 3A 1A 2D]	4	5
39	123456857	1	1	3	91	2	0	3	28	0	0	3	0	2	0	2	8	209	20	7	23	5	7	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	60	[1D 3A 1A 2D]	4	5
40	123456857	0	2	3	103	2	0	2	18	0	0	1	1	2	0	2	8	209	21	7	23	5	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	60	[3A 1A 2D]	3	4
41	123456857	1	2	2	115	1	0	1	9	0	0	0	2	2	0	1	8	209	22	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	3
42	123456857	1	2	1	116	1	0	0	10	0	0	0	2	2	0	1	8	209	22	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	2
43	123456857	1	2	0	117	1	0	0	10	0	0	0	2	2	0	1	8	209	22	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	1
44	123456857	1	1	1	117	1	0	0	10	0	0	0	2	2	0	1	8	209	22	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	2
45	123456857	1	0	2	117	1	0	0	10	0	0	0	2	2	0	1	8	209	22	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	3
46	123456857	1	0	2	117	1	0	0	10	0	0	0	2	2	0	0	9	209	23	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	2
47	123456857	1	0	2	117	1	0	0	10	0	0	0	2	2	0	0	9	209	23	7	23	5	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	60	[1A 2D]	2	2
48	123456857	1	1	2	128	0	0	0	0	0	0	0	1	2	0	0	9	209	25	7	23	5	7	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	61	[2D]	1	2
49	123456857	1	1	2	128	0	0	0	0	0	0	0	1	2	0	0	9	209	25	7	23	5	7	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	61	[2D]	1	2
50	123456857	1	1	2	128	0	0	0	0	0	0	0	1	2	0	0	9	209	25	7	23	5	7	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	61	[2D]	1	2
51	123456857	1	0	3	128	0	0	0	0	0	0	0	1	2	0	0	9	209	25	7	23	5	7	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	61	[2D]	1	3
52	123456857	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456857	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123456857	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456857	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123456857	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456857	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456857	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456857	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456857	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	23	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
