day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	34	38	42	18	7	0	3	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	10
11	123457177	26	38	45	23	7	0	2	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	12
12	123457177	21	29	51	31	7	0	2	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	12
13	123457177	19	21	50	42	7	0	1	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	12
14	123457177	18	16	46	40	7	1	4	10	0	0	1	0	0	0	0	1	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 3C]	2	12
15	123457177	16	14	44	46	7	1	4	10	0	0	0	1	0	0	0	1	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 3C]	2	12
16	123457177	9	15	32	52	9	0	9	15	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 3C 1D]	3	12
17	123457177	6	15	26	49	9	0	12	23	0	0	0	1	0	0	2	1	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 3C 1D 1C]	4	11
18	123457177	3	12	28	53	9	0	11	24	0	0	0	1	0	0	1	2	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 3C 1D 1C]	4	12
19	123457177	3	9	30	54	9	0	10	25	0	0	0	1	0	0	1	2	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 3C 1D 1C]	4	12
20	123457177	1	2	25	56	11	2	10	32	0	0	1	1	0	0	1	2	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2C 3C 1D 1C 1A]	5	12
21	123457177	8	1	26	61	4	0	11	29	0	0	0	2	0	0	1	1	95	14	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3C 1D 1C 1A]	4	11
22	123457177	6	3	23	64	4	0	9	31	0	0	0	2	0	0	1	1	95	14	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3C 1D 1C 1A]	4	11
23	123457177	5	3	21	67	4	0	9	31	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 1D 1C 1A]	4	12
24	123457177	5	3	16	72	4	0	7	33	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 1D 1C 1A]	4	12
25	123457177	5	2	15	74	4	0	7	33	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 1D 1C 1A]	4	12
26	123457177	3	4	14	75	4	0	7	33	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3C 1D 1C 1A]	4	11
27	123457177	3	4	14	75	4	0	7	33	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3C 1D 1C 1A]	4	11
28	123457177	2	4	9	81	4	0	7	33	0	0	0	1	0	0	2	1	114	15	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 1C 1A 3B]	4	10
29	123457177	2	4	6	84	4	0	7	33	0	0	0	1	0	0	2	1	114	15	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 1C 1A 3B]	4	8
30	123457177	4	3	5	84	2	0	6	36	0	0	0	1	0	0	2	1	133	16	5	21	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1C 1A 3B 3A]	4	8
31	123457177	4	3	5	96	2	0	5	26	0	0	0	1	0	0	1	1	133	16	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3B 3A]	3	7
32	123457177	4	2	6	96	2	0	5	26	0	0	0	1	0	0	1	1	133	18	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3B 3A]	3	7
33	123457177	4	0	8	96	2	0	3	28	0	0	0	1	0	0	1	1	133	19	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3B 3A]	3	8
34	123457177	6	0	7	107	0	0	2	20	0	0	0	0	0	0	1	1	133	19	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3A]	2	7
35	123457177	6	0	4	110	0	0	2	20	0	0	0	0	0	0	1	1	133	19	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3A]	2	6
36	123457177	6	0	4	110	0	0	2	20	0	0	0	0	0	0	1	1	133	20	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 3A]	2	6
37	123457177	5	1	4	110	0	0	1	21	0	0	0	0	0	0	0	2	133	20	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3A]	2	5
38	123457177	4	2	2	111	0	0	1	21	0	0	1	0	0	0	0	2	152	23	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3A]	2	4
39	123457177	4	1	3	111	0	0	0	22	0	0	1	0	0	0	0	2	152	23	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3A]	2	3
40	123457177	4	0	3	112	0	0	0	22	0	0	1	0	0	0	0	2	152	23	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3A]	2	3
41	123457177	4	0	2	113	0	0	0	22	0	0	1	0	0	0	0	2	152	24	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3A]	2	3
42	123457177	4	0	2	125	0	0	0	11	0	0	0	1	0	0	0	1	152	24	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	2
43	123457177	4	0	2	125	0	0	0	11	0	0	0	1	0	0	0	1	171	25	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	2
44	123457177	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	25	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457177	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	26	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457177	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	27	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457177	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	27	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457177	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457177	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	171	31	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457177	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	171	32	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457177	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457177	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457177	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457177	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457177	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457177	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457177	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457177	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457177	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457177	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
