day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457010	6	6	15	117	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123457010	5	2	20	117	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457010	4	3	18	119	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457010	4	2	16	122	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123457010	4	1	16	123	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
37	123457010	2	3	14	125	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
38	123457010	1	3	14	126	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
39	123457010	1	3	12	128	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
40	123457010	1	2	12	129	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
41	123457010	1	1	12	130	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
42	123457010	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123457010	0	2	7	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457010	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457010	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457010	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457010	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457010	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457010	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457010	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	32	5	29	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
57	123457010	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	33	5	29	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
58	123457010	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	35	5	29	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
59	123457010	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	36	5	29	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
60	123457010	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	190	37	5	29	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	1
