day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457216	1	2	12	57	4	0	19	43	0	0	0	0	0	0	1	5	133	6	6	31	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 2A 2C 1D 1B 2B]	6	11
24	123457216	1	2	11	58	4	0	17	45	0	0	0	0	0	0	0	6	133	6	6	31	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 2A 2C 1D 1B 2B]	6	11
25	123457216	1	2	10	59	4	0	15	47	0	0	0	0	0	0	0	6	133	7	6	31	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 2A 2C 1D 1B 2B]	6	11
26	123457216	2	2	10	70	3	0	11	41	0	0	0	0	0	0	0	5	133	7	6	31	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1B 2B]	5	9
27	123457216	4	1	11	104	1	0	5	16	0	0	0	0	0	0	0	2	133	7	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2B]	2	6
28	123457216	5	1	5	109	0	0	7	15	0	0	0	0	0	0	1	1	152	7	7	33	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	6
29	123457216	5	0	6	109	0	0	7	15	0	0	0	0	0	0	1	1	152	7	7	33	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	7
30	123457216	5	0	5	110	0	0	6	16	0	0	0	0	0	0	1	1	152	7	7	33	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	7
31	123457216	4	1	5	110	0	0	5	17	0	0	0	0	0	0	1	1	152	7	7	33	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
32	123457216	4	0	4	112	0	0	5	17	0	0	0	0	0	0	0	2	152	7	7	33	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3C]	2	5
33	123457216	4	0	4	124	0	0	1	10	0	0	0	0	0	0	0	1	152	8	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
34	123457216	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	8	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
35	123457216	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	8	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	2
36	123457216	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	10	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
37	123457216	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	10	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
38	123457216	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	12	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
39	123457216	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	13	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
40	123457216	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	13	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	1
41	123457216	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	152	13	7	33	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	1
42	123457216	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
44	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
45	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
46	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457216	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457216	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457216	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457216	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457216	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457216	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457216	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457216	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	33	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
