day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456902	0	5	40	63	0	3	9	21	0	0	0	1	0	0	2	0	57	16	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 2D 2A]	3	12
20	123456902	0	3	36	57	0	3	11	30	0	0	0	1	0	0	3	0	76	16	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2D 2A 1C]	4	12
21	123456902	0	1	30	65	0	3	11	30	0	0	0	1	0	0	3	0	76	17	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2D 2A 1C]	4	12
22	123456902	0	1	25	58	0	1	13	41	0	0	1	1	0	0	3	0	95	18	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 2D 2A 1C 1D]	5	12
23	123456902	0	1	20	63	0	1	8	46	0	0	1	1	0	0	3	0	95	18	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 2D 2A 1C 1D]	5	12
24	123456902	0	1	17	66	0	1	6	48	0	0	1	1	0	0	3	0	95	18	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 2D 2A 1C 1D]	5	12
25	123456902	0	0	16	68	0	1	5	49	0	0	1	1	0	0	3	0	95	19	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 2D 2A 1C 1D]	5	11
26	123456902	0	0	12	84	0	0	5	39	0	0	1	1	0	0	2	0	95	20	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 2A 1C 1D]	4	10
27	123456902	0	0	11	85	0	0	5	39	0	0	1	1	0	0	1	1	95	20	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 2A 1C 1D]	4	10
28	123456902	0	0	9	87	0	0	4	40	0	0	0	2	0	0	0	2	95	20	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 2A 1C 1D]	4	8
29	123456902	0	0	9	87	0	0	3	41	0	0	0	2	0	0	0	2	95	21	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 2A 1C 1D]	4	8
30	123456902	0	0	8	88	0	0	2	42	0	0	0	2	0	0	0	2	95	21	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 2A 1C 1D]	4	7
31	123456902	0	0	6	102	0	0	0	33	0	0	0	1	0	0	0	2	95	21	3	13	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 1C 1D]	3	5
32	123456902	0	0	5	103	0	0	0	33	0	0	0	1	0	0	0	2	95	21	3	13	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 1C 1D]	3	5
33	123456902	0	0	5	115	0	0	0	22	0	0	0	1	0	0	0	1	95	21	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1D]	2	5
34	123456902	0	0	5	127	0	0	0	11	0	0	0	1	0	0	0	0	95	21	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	5
35	123456902	0	0	4	128	0	0	0	11	0	0	0	1	0	0	0	0	95	23	3	13	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
36	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456902	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123456902	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456902	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456902	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	13	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
