day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457019	16	40	48	16	11	1	6	4	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3C]	2	12
12	123457019	10	35	56	19	11	1	6	4	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 3C]	2	12
13	123457019	9	21	57	21	12	6	9	6	0	0	0	0	0	0	1	2	57	5	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3C 1C]	3	12
14	123457019	8	17	57	26	12	5	8	8	0	0	0	0	0	0	1	2	57	5	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3C 1C]	3	12
15	123457019	3	19	55	31	12	5	8	8	0	0	0	0	0	0	1	2	57	6	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3C 1C]	3	12
16	123457019	2	11	49	34	12	8	12	12	0	0	0	0	0	0	2	2	76	6	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 3C 1C 2B]	4	12
17	123457019	1	6	45	44	12	7	10	15	0	0	0	0	0	0	1	3	76	6	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 3C 1C 2B]	4	12
18	123457019	0	7	39	50	12	5	11	16	0	0	0	0	0	0	1	3	76	7	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 3C 1C 2B]	4	12
19	123457019	0	4	25	43	12	7	17	30	0	0	1	0	0	0	2	3	114	9	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1D 3C 1C 2B 3A 2C]	6	12
20	123457019	0	4	18	38	12	7	17	41	0	0	0	1	0	0	3	3	133	9	6	20	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1D 3C 1C 2B 3A 2C 3B]	7	11
21	123457019	5	5	16	46	6	5	13	42	0	0	0	1	0	0	2	3	133	9	6	20	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[3C 1C 2B 3A 2C 3B]	6	11
22	123457019	10	5	13	56	1	3	13	38	0	0	0	1	0	0	1	3	133	9	6	20	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 3A 2C 3B]	5	10
23	123457019	10	3	12	59	1	2	11	41	0	0	0	1	0	0	0	4	133	10	6	20	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 3A 2C 3B]	5	9
24	123457019	10	2	11	61	1	2	9	43	0	0	0	1	0	0	0	4	133	10	6	20	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 3A 2C 3B]	5	8
25	123457019	9	3	6	54	1	1	12	52	0	0	0	1	0	0	1	4	152	10	7	24	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 2B 3A 2C 3B 1B]	6	8
26	123457019	9	2	7	54	1	0	12	53	0	0	0	1	0	0	0	5	152	11	7	24	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 2B 3A 2C 3B 1B]	6	9
27	123457019	10	2	5	66	0	0	8	47	0	0	0	1	0	0	1	4	171	11	8	24	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 3A 2C 3B 1B]	5	7
28	123457019	10	1	6	66	0	0	7	48	0	0	0	1	0	0	1	4	171	13	8	24	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 3A 2C 3B 1B]	5	8
29	123457019	8	2	7	66	0	0	6	49	0	0	0	1	0	0	1	4	171	13	8	24	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 3A 2C 3B 1B]	5	8
30	123457019	8	2	6	79	0	0	4	40	0	0	0	1	0	0	1	3	171	13	8	24	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2C 3B 1B]	4	7
31	123457019	8	2	4	69	0	0	5	50	0	0	0	1	0	0	2	3	190	13	9	25	1	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 2C 3B 1B 1A]	5	7
32	123457019	8	1	5	69	0	0	4	51	0	0	0	1	0	0	2	3	209	14	9	25	1	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 2C 3B 1B 1A]	5	7
33	123457019	7	2	3	95	0	0	1	32	0	0	0	0	0	0	2	2	209	15	9	25	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1B 1A]	3	4
34	123457019	6	2	4	107	0	0	0	22	0	0	0	0	0	0	2	1	209	16	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 1A]	2	4
35	123457019	6	0	6	107	0	0	0	22	0	0	0	0	0	0	2	1	209	16	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 1A]	2	4
36	123457019	3	3	5	108	0	0	0	22	0	0	0	0	0	0	2	1	209	16	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1A]	2	4
37	123457019	3	0	7	109	0	0	0	22	0	0	0	0	0	0	2	1	209	17	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1A]	2	4
38	123457019	3	0	6	110	0	0	0	22	0	0	0	0	0	0	2	1	209	19	9	25	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1A]	2	4
39	123457019	3	0	6	122	0	0	0	11	0	0	0	0	0	0	1	1	209	19	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
40	123457019	3	0	5	123	0	0	0	11	0	0	0	0	0	0	1	1	209	21	9	25	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
41	123457019	2	1	3	125	0	0	0	11	0	0	0	0	0	0	2	0	228	22	10	25	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	4
42	123457019	2	1	3	125	0	0	0	11	0	0	0	0	0	0	1	1	228	23	10	25	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
43	123457019	1	2	3	125	0	0	0	11	0	0	0	0	0	0	1	1	228	24	10	25	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
44	123457019	1	2	2	126	0	0	0	11	0	0	0	0	0	0	0	2	228	27	10	25	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	2
45	123457019	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457019	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457019	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457019	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457019	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457019	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	247	32	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457019	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	247	32	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	247	33	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	247	33	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457019	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	247	33	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457019	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	25	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
