day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457234	18	18	35	12	15	7	17	16	0	0	0	0	0	0	3	3	114	6	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 2C 1C 2A 1D]	5	12
14	123457234	15	10	30	17	17	7	21	21	0	0	0	0	0	0	3	3	133	6	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 2C 1C 2A 1D 3D]	6	12
15	123457234	11	12	26	23	17	6	17	26	0	0	0	0	0	0	3	3	133	6	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1B 2C 1C 2A 1D 3D]	6	10
16	123457234	11	11	22	28	17	4	17	28	0	0	0	0	0	0	3	3	133	8	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1B 2C 1C 2A 1D 3D]	6	10
17	123457234	8	6	16	30	19	8	20	30	0	0	0	0	0	0	2	5	152	8	7	26	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1B 2C 1C 2A 1D 3D 3A]	7	10
18	123457234	7	5	14	34	19	4	19	35	0	0	0	0	0	0	2	5	152	9	7	26	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1B 2C 1C 2A 1D 3D 3A]	7	11
19	123457234	9	6	15	42	14	3	18	31	0	0	0	0	0	0	2	4	152	10	7	26	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2C 1C 2A 1D 3D 3A]	6	11
20	123457234	9	4	16	43	14	2	15	35	0	0	0	0	0	0	2	4	152	11	7	26	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2C 1C 2A 1D 3D 3A]	6	11
21	123457234	8	4	14	34	14	2	15	46	0	0	0	0	0	0	3	4	171	12	8	28	0	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[2C 1C 2A 1D 3D 3A 3C]	7	11
22	123457234	13	6	12	53	7	1	10	37	0	0	0	0	0	0	3	2	171	13	8	28	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[2A 1D 3D 3A 3C]	5	9
23	123457234	11	5	13	55	7	1	8	39	0	0	0	0	0	0	3	2	171	13	8	28	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[2A 1D 3D 3A 3C]	5	10
24	123457234	10	4	13	69	7	0	7	30	0	0	0	0	0	0	2	2	171	14	8	28	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3D 3A 3C]	4	9
25	123457234	12	4	11	81	4	0	4	25	0	0	0	0	0	0	1	2	171	15	8	28	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3A 3C]	3	7
26	123457234	12	4	10	82	4	0	3	26	0	0	0	0	0	0	1	2	171	15	8	28	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 3A 3C]	3	6
27	123457234	11	5	7	85	4	0	2	27	0	0	0	0	0	0	1	2	171	15	8	28	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 3A 3C]	3	6
28	123457234	13	3	5	87	2	0	3	28	0	0	0	0	0	0	1	2	190	15	9	29	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 3C 3B]	3	7
29	123457234	12	3	5	88	2	0	3	28	0	0	0	0	0	0	1	2	190	15	9	29	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3C 3B]	3	6
30	123457234	11	3	5	89	2	0	2	29	0	0	0	0	0	0	1	2	190	19	9	29	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3C 3B]	3	5
31	123457234	12	4	5	99	0	0	1	21	0	0	0	0	0	0	1	1	190	20	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 3B]	2	4
32	123457234	10	6	5	99	0	0	1	21	0	0	0	0	0	0	1	1	190	20	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3C 3B]	2	4
33	123457234	9	5	5	101	0	0	0	22	0	0	0	0	0	0	1	1	190	20	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3C 3B]	2	5
34	123457234	9	4	5	102	0	0	0	22	0	0	0	0	0	0	0	2	190	20	9	29	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3C 3B]	2	3
35	123457234	9	3	6	114	0	0	0	11	0	0	0	0	0	0	0	1	190	20	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
36	123457234	9	3	6	114	0	0	0	11	0	0	0	0	0	0	0	1	190	20	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
37	123457234	9	0	8	115	0	0	0	11	0	0	0	0	0	0	0	1	190	20	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	5
38	123457234	8	1	6	117	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	4
39	123457234	8	0	5	119	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	3
40	123457234	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	2
41	123457234	8	0	1	123	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	29	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	1
42	123457234	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457234	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457234	4	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457234	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457234	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457234	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457234	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457234	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457234	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457234	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457234	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457234	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457234	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457234	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457234	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457234	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457234	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457234	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457234	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	29	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
