day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	31	34	30	25	14	1	5	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 2B]	2	12
11	123457088	23	29	32	24	14	1	10	8	0	0	0	0	0	0	3	0	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 2B 1C]	3	12
12	123457088	19	25	36	28	14	1	10	8	0	0	0	0	0	0	3	0	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 2B 1C]	3	12
13	123457088	17	19	41	31	14	1	9	9	0	0	0	0	0	0	3	0	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2B 1C]	3	12
14	123457088	17	15	37	39	14	1	7	11	0	0	0	0	0	0	1	2	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2B 1C]	3	12
15	123457088	12	14	35	47	14	1	6	12	0	0	0	0	0	0	1	2	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2B 1C]	3	11
16	123457088	9	14	32	41	15	1	6	22	0	0	1	0	0	0	1	2	76	9	3	9	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 2B 1C 1A]	4	11
17	123457088	8	10	31	47	15	0	7	22	0	0	1	0	0	0	0	3	76	9	3	9	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 2B 1C 1A]	4	12
18	123457088	8	8	30	50	15	0	4	25	0	0	1	0	0	0	0	3	76	10	3	9	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 2B 1C 1A]	4	11
19	123457088	14	5	32	57	8	0	3	22	0	0	1	0	0	0	0	2	76	10	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 1C 1A]	3	10
20	123457088	13	3	28	52	8	0	6	30	0	0	0	1	0	0	1	2	95	10	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1C 1A 1D]	4	10
21	123457088	20	3	26	59	1	0	6	26	0	0	0	1	0	0	1	1	95	12	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 1A 1D]	3	10
22	123457088	17	5	23	63	1	0	6	26	0	0	0	1	0	0	1	1	95	12	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 1A 1D]	3	10
23	123457088	15	7	21	65	1	0	6	26	0	0	0	1	0	0	1	1	95	13	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 1A 1D]	3	10
24	123457088	9	10	23	66	1	0	6	26	0	0	0	1	0	0	1	1	95	13	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 1A 1D]	3	11
25	123457088	8	7	23	82	1	0	4	17	0	0	0	1	0	0	1	0	95	14	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 1D]	2	11
26	123457088	6	7	21	86	1	0	4	17	0	0	0	1	0	0	1	0	95	16	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1D]	2	11
27	123457088	6	4	20	90	1	0	4	17	0	0	0	1	0	0	1	0	95	16	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1D]	2	11
28	123457088	6	3	17	94	1	0	3	18	0	0	0	1	0	0	1	0	95	17	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1D]	2	10
29	123457088	4	4	17	95	1	0	3	18	0	0	0	1	0	0	1	0	95	18	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1D]	2	10
30	123457088	3	5	14	110	0	0	1	10	0	0	0	0	0	0	1	0	95	18	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	8
31	123457088	2	4	15	111	0	0	1	10	0	0	0	0	0	0	1	0	95	19	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	8
32	123457088	2	3	14	113	0	0	1	10	0	0	0	0	0	0	1	0	95	21	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	6
33	123457088	2	3	11	116	0	0	1	10	0	0	0	0	0	0	1	0	95	22	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	6
34	123457088	2	3	9	130	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457088	2	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457088	1	4	6	133	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457088	1	4	5	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457088	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123457088	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457088	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457088	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457088	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457088	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	13	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457088	1	1	1	129	0	0	1	10	0	0	0	0	0	0	1	0	114	27	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
45	123457088	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
46	123457088	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
47	123457088	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
48	123457088	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
49	123457088	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
50	123457088	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
51	123457088	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	114	29	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
52	123457088	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	114	30	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
53	123457088	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	114	32	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
54	123457088	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	114	33	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
55	123457088	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	114	34	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
56	123457088	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	114	34	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	0
57	123457088	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	114	35	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	0
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	14	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	14	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	14	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
