day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457256	7	0	6	106	0	0	3	19	0	0	1	1	0	0	1	0	114	17	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3B]	2	5
32	123457256	5	2	5	107	0	0	3	19	0	0	1	1	0	0	1	0	114	17	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3B]	2	5
33	123457256	5	2	4	108	0	0	2	20	0	0	0	2	0	0	1	0	114	17	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3B]	2	5
34	123457256	5	2	4	120	0	0	1	10	0	0	0	1	0	0	1	0	133	18	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	5
35	123457256	5	2	4	120	0	0	1	10	0	0	0	1	0	0	1	0	133	19	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	5
36	123457256	5	1	5	120	0	0	1	10	0	0	0	1	0	0	1	0	133	21	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	5
37	123457256	5	0	6	120	0	0	1	10	0	0	0	1	0	0	0	1	133	21	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	5
38	123457256	5	0	5	121	0	0	1	10	0	0	0	1	0	0	0	1	133	23	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	5
39	123457256	4	1	4	122	0	0	1	10	0	0	0	1	0	0	0	1	133	24	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	5
40	123457256	4	1	4	122	0	0	0	11	0	0	0	1	0	0	0	1	133	24	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	4
41	123457256	3	2	4	122	0	0	0	11	0	0	0	1	0	0	0	1	133	24	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	4
42	123457256	3	2	4	122	0	0	0	11	0	0	0	1	0	0	0	1	133	25	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	4
43	123457256	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457256	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457256	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457256	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457256	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457256	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457256	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457256	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123457256	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457256	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457256	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457256	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457256	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457256	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457256	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457256	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457256	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457256	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	12	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
