day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	18	37	38	15	9	3	10	11	0	0	0	0	0	0	2	1	57	4	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 1C 3C]	3	12
11	123457201	15	33	39	21	9	2	8	14	0	0	0	0	0	0	2	1	57	4	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 1C 3C]	3	12
12	123457201	6	33	44	25	9	2	7	15	0	0	0	0	0	0	1	2	57	4	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 1C 3C]	3	12
13	123457201	5	23	51	29	9	1	8	15	0	0	0	0	0	0	1	2	57	4	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 1C 3C]	3	12
14	123457201	4	15	42	35	10	1	16	17	0	0	0	0	0	0	2	2	76	4	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 1C 3C 2A]	4	12
15	123457201	1	16	37	42	10	0	17	17	0	0	0	0	0	0	1	3	76	4	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 1C 3C 2A]	4	12
16	123457201	1	12	27	32	10	0	22	34	0	0	0	0	0	0	2	4	114	4	6	27	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 1C 3C 2A 2D 3A]	6	12
17	123457201	0	10	22	28	10	1	25	41	0	0	1	0	0	0	2	4	133	5	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1C 3C 2A 2D 3A 2B]	7	12
18	123457201	0	3	27	30	10	1	24	42	0	0	1	0	0	0	2	4	133	5	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1C 3C 2A 2D 3A 2B]	7	12
19	123457201	0	3	19	38	10	1	23	43	0	0	1	0	0	0	2	4	133	6	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1C 3C 2A 2D 3A 2B]	7	12
20	123457201	0	3	18	39	10	1	18	48	0	0	1	0	0	0	2	4	133	6	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1C 3C 2A 2D 3A 2B]	7	12
21	123457201	0	3	17	40	10	1	14	52	0	0	1	0	0	0	0	6	133	6	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1C 3C 2A 2D 3A 2B]	7	12
22	123457201	0	2	18	40	10	1	9	57	0	0	1	0	0	0	0	6	133	6	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1C 3C 2A 2D 3A 2B]	7	11
23	123457201	7	3	15	71	1	1	4	38	0	0	0	1	0	0	0	3	133	6	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 2D 3A 2B]	4	7
24	123457201	7	0	14	75	1	1	4	38	0	0	0	1	0	0	0	3	133	6	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 2D 3A 2B]	4	8
25	123457201	5	2	13	76	1	1	4	38	0	0	0	1	0	0	0	3	133	6	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2A 2D 3A 2B]	4	8
26	123457201	5	1	12	78	1	1	4	38	0	0	0	1	0	0	0	3	133	6	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2A 2D 3A 2B]	4	8
27	123457201	5	1	11	79	1	1	4	38	0	0	0	1	0	0	0	3	133	6	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2A 2D 3A 2B]	4	8
28	123457201	6	1	11	90	0	0	3	30	0	0	0	1	0	0	0	2	133	7	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 2B]	3	8
29	123457201	4	2	10	92	0	0	2	31	0	0	0	1	0	0	0	2	133	7	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 3A 2B]	3	7
30	123457201	4	1	9	118	0	0	0	11	0	0	0	1	0	0	0	0	133	8	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	5
31	123457201	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
32	123457201	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
33	123457201	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
34	123457201	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
35	123457201	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
36	123457201	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123457201	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
38	123457201	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123457201	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457201	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457201	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457201	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457201	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457201	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457201	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457201	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457201	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457201	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457201	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457201	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457201	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457201	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457201	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
