day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457179	5	0	3	124	2	0	0	9	0	0	0	0	0	0	0	1	228	27	8	44	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
49	123457179	5	0	3	124	2	0	0	9	0	0	0	0	0	0	0	1	228	27	8	44	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
50	123457179	5	0	3	124	2	0	0	9	0	0	0	0	0	0	0	1	228	27	8	44	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
51	123457179	3	2	3	124	2	0	0	9	0	0	0	0	0	0	0	1	228	29	8	44	4	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
52	123457179	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123457179	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
54	123457179	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457179	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457179	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457179	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
58	123457179	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457179	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123457179	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	44	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
