day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	25	37	39	19	12	4	5	1	0	0	1	1	0	0	0	0	38	7	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 3D]	2	12
11	123456817	18	39	38	25	12	4	5	1	0	0	1	1	0	0	0	0	38	7	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3D]	2	12
12	123456817	13	32	38	25	13	6	10	4	0	0	2	1	0	0	0	0	57	8	0	9	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3D 2A]	3	12
13	123456817	11	29	32	24	15	4	14	11	0	0	3	1	0	0	0	0	76	10	0	12	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 3D 2A 3C]	4	12
14	123456817	8	19	33	24	18	7	14	16	0	0	2	2	0	0	1	0	95	11	1	15	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 3D 2A 3C 3B]	5	12
15	123456817	6	15	34	29	18	4	15	18	0	0	2	2	0	0	1	0	95	11	1	15	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 3D 2A 3C 3B]	5	12
16	123456817	4	11	30	27	19	6	14	27	0	0	2	2	0	0	2	0	114	12	2	16	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1A 3D 2A 3C 3B 3A]	6	12
17	123456817	1	9	31	31	19	5	12	30	0	0	2	2	0	0	0	2	114	12	2	16	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1A 3D 2A 3C 3B 3A]	6	11
18	123456817	1	8	28	35	19	4	13	30	0	0	2	2	0	0	0	2	114	12	2	16	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1A 3D 2A 3C 3B 3A]	6	12
19	123456817	1	5	17	25	19	3	21	45	0	0	2	3	0	0	1	2	152	13	3	25	5	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 3D 2A 3C 3B 3A 2D 2B]	8	11
20	123456817	1	4	16	27	19	2	18	49	0	0	2	3	0	0	1	2	152	13	3	25	5	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 3D 2A 3C 3B 3A 2D 2B]	8	11
21	123456817	1	3	14	30	19	1	17	51	0	0	2	3	0	0	1	2	152	13	3	25	5	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 3D 2A 3C 3B 3A 2D 2B]	8	11
22	123456817	1	2	14	31	19	1	16	52	0	0	2	3	0	0	1	2	152	13	3	25	5	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1A 3D 2A 3C 3B 3A 2D 2B]	8	11
23	123456817	11	2	14	45	7	1	12	46	0	0	1	2	0	0	1	2	152	13	3	25	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 3C 3B 3A 2D 2B]	6	9
24	123456817	9	3	15	45	7	1	10	48	0	0	1	2	0	0	1	2	152	14	3	25	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 3C 3B 3A 2D 2B]	6	9
25	123456817	9	3	13	47	7	1	6	52	0	0	1	2	0	0	1	2	152	14	3	25	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 3C 3B 3A 2D 2B]	6	7
26	123456817	10	2	7	53	6	1	6	53	0	0	0	2	0	0	2	2	171	15	4	27	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3C 3B 3A 2D 2B 2C]	6	7
27	123456817	12	1	7	64	4	0	5	46	0	0	0	1	0	0	2	2	171	15	4	27	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 3A 2D 2B 2C]	5	8
28	123456817	15	0	5	76	1	0	3	40	0	0	0	1	0	0	2	1	171	15	4	27	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 2D 2B 2C]	4	6
29	123456817	14	1	4	77	1	0	3	40	0	0	0	1	0	0	2	1	171	15	4	27	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3A 2D 2B 2C]	4	6
30	123456817	14	2	3	89	0	0	3	30	0	0	0	1	0	0	2	0	171	15	4	27	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2B 2C]	3	5
31	123456817	12	4	2	90	0	0	3	30	0	0	0	1	0	0	2	0	171	15	4	27	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2B 2C]	3	4
32	123456817	11	5	2	90	0	0	3	30	0	0	0	1	0	0	2	0	171	17	4	27	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2B 2C]	3	4
33	123456817	9	6	3	114	0	0	2	9	0	0	0	0	0	0	1	0	171	18	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	4
34	123456817	9	2	7	114	0	0	2	9	0	0	0	0	0	0	1	0	171	18	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	5
35	123456817	9	1	6	116	0	0	2	9	0	0	0	0	0	0	1	0	171	18	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	4
36	123456817	7	3	5	117	0	0	2	9	0	0	0	0	0	0	1	0	171	18	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
37	123456817	7	2	4	119	0	0	2	9	0	0	0	0	0	0	1	0	171	19	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	3
38	123456817	6	3	3	120	0	0	2	9	0	0	0	0	0	0	1	0	171	19	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	2
39	123456817	6	3	3	120	0	0	2	9	0	0	0	0	0	0	1	0	171	20	4	27	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	2
40	123456817	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123456817	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123456817	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123456817	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123456817	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123456817	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123456817	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123456817	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456817	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456817	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456817	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456817	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456817	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456817	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123456817	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123456817	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123456817	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456817	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456817	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456817	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456817	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	27	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
