day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457215	9	4	12	107	0	0	0	11	0	0	0	0	0	0	1	0	171	15	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	7
29	123457215	6	7	12	107	0	0	0	11	0	0	0	0	0	0	1	0	171	15	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	7
30	123457215	3	6	14	109	0	0	0	11	0	0	0	0	0	0	1	0	171	16	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	7
31	123457215	3	5	14	110	0	0	0	11	0	0	0	0	0	0	1	0	171	17	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	7
32	123457215	2	2	8	120	1	2	2	6	0	0	0	0	0	0	1	0	190	17	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
33	123457215	2	1	7	122	1	2	1	7	0	0	0	0	0	0	1	0	190	17	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
34	123457215	2	0	7	123	1	1	2	7	0	0	0	0	0	0	1	0	190	17	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
35	123457215	2	0	5	125	1	1	1	8	0	0	0	0	0	0	1	0	190	19	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	3
36	123457215	2	0	5	125	1	0	2	8	0	0	0	0	0	0	1	0	190	20	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	3
37	123457215	2	0	4	126	1	0	2	8	0	0	0	0	0	0	1	0	190	21	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	3
38	123457215	2	0	4	126	1	0	1	9	0	0	0	0	0	0	1	0	190	22	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	3
39	123457215	1	0	2	117	2	0	2	18	0	0	0	0	0	0	1	1	209	22	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
40	123457215	1	0	1	118	2	0	2	18	0	0	0	0	0	0	1	1	209	22	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
41	123457215	1	0	1	118	2	0	1	19	0	0	0	0	0	0	1	1	209	22	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
42	123457215	1	0	1	118	2	0	1	19	0	0	0	0	0	0	1	1	209	23	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
43	123457215	0	1	1	118	2	0	1	19	0	0	0	0	0	0	1	1	209	23	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
44	123457215	0	1	1	118	2	0	0	20	0	0	0	0	0	0	1	1	209	25	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	2
45	123457215	0	0	2	118	2	0	0	20	0	0	0	0	0	0	1	1	209	26	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	2
46	123457215	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	27	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
47	123457215	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	28	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
48	123457215	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	28	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
49	123457215	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	28	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
50	123457215	0	1	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	29	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	2
51	123457215	0	1	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	29	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	2
52	123457215	0	1	2	129	1	0	0	10	0	0	0	0	0	0	1	0	209	29	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	2
53	123457215	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457215	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457215	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457215	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457215	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457215	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457215	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457215	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
