day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456880	6	1	25	64	3	2	11	28	0	0	0	1	0	0	2	1	114	9	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3C 1D 3B 2C]	4	11
23	123456880	9	0	22	77	0	2	9	22	0	0	0	0	0	0	2	1	114	10	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	10
24	123456880	9	0	21	78	0	1	7	25	0	0	0	0	0	0	1	2	114	10	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	9
25	123456880	9	0	19	80	0	0	8	25	0	0	0	0	0	0	1	2	114	10	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	9
26	123456880	9	0	13	86	0	0	7	26	0	0	0	0	0	0	1	2	114	10	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	9
27	123456880	9	0	12	87	0	0	7	26	0	0	0	0	0	0	0	3	114	11	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	8
28	123456880	9	0	11	100	0	0	3	19	0	0	0	0	0	0	0	2	114	11	3	20	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 2C]	2	7
29	123456880	9	0	9	114	0	0	1	10	0	0	0	0	0	0	0	1	114	11	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	6
30	123456880	8	1	6	116	0	0	0	11	0	0	0	0	0	0	1	1	133	11	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
31	123456880	7	1	6	117	0	0	0	11	0	0	0	0	0	0	1	1	133	11	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	5
32	123456880	5	2	7	117	0	0	0	11	0	0	0	0	0	0	1	1	133	12	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	5
33	123456880	5	2	4	120	0	0	0	11	0	0	0	0	0	0	1	1	133	12	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
34	123456880	5	2	3	121	0	0	0	11	0	0	0	0	0	0	1	1	133	12	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
35	123456880	5	2	2	122	0	0	0	11	0	0	0	0	0	0	1	1	152	13	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	3
36	123456880	5	1	3	134	0	0	0	0	0	0	0	0	0	0	0	1	152	14	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123456880	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	152	14	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
38	123456880	4	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	152	14	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123456880	2	1	1	127	1	0	1	9	0	0	0	0	0	0	1	1	171	14	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	2
40	123456880	2	0	2	127	1	0	1	9	0	0	0	0	0	0	1	1	171	15	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	3
41	123456880	2	0	1	127	1	0	1	9	0	0	0	0	0	0	2	1	190	17	6	21	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	3
42	123456880	2	0	1	127	1	0	1	9	0	0	0	0	0	0	2	1	190	17	6	21	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	3
43	123456880	1	1	1	127	1	0	1	9	0	0	0	0	0	0	2	1	190	17	6	21	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	3
44	123456880	1	1	1	128	1	0	1	9	0	0	0	0	0	0	1	1	190	18	6	21	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	3
45	123456880	1	0	2	128	1	0	1	9	0	0	0	0	0	0	1	1	190	18	6	21	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	3
46	123456880	0	0	1	119	2	0	2	18	0	0	0	0	0	0	1	1	209	18	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	3
47	123456880	0	0	1	119	2	0	2	18	0	0	0	0	0	0	1	1	209	18	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	3
48	123456880	0	0	0	120	2	0	2	18	0	0	0	0	0	0	1	1	209	18	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	2
49	123456880	0	0	0	120	2	0	1	19	0	0	0	0	0	0	1	1	209	18	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	2
50	123456880	0	0	0	120	2	0	1	19	0	0	0	0	0	0	1	1	209	18	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	2
51	123456880	0	0	0	120	2	0	1	19	0	0	0	0	0	0	1	1	209	19	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	2
52	123456880	0	0	0	120	2	0	1	19	0	0	0	0	0	0	1	1	209	19	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3C]	2	2
53	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	19	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
54	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	19	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
55	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	19	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
56	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	20	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
57	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	20	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
58	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	22	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
59	123456880	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	209	23	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	1
60	123456880	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	22	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
