day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456968	9	6	33	60	4	1	9	19	0	0	0	0	0	0	1	2	76	6	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 3D]	3	12
23	123456968	8	6	29	65	4	0	10	19	0	0	0	0	0	0	1	2	76	6	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 3D]	3	12
24	123456968	11	6	27	76	0	0	8	14	0	0	0	0	0	0	0	2	76	6	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3D]	2	11
25	123456968	7	8	25	80	0	0	6	16	0	0	0	0	0	0	0	2	76	7	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3D]	2	11
26	123456968	6	8	24	82	0	0	6	16	0	0	0	0	0	0	0	2	76	7	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3D]	2	11
27	123456968	6	4	20	78	0	0	11	22	0	0	0	0	0	0	1	2	95	8	4	20	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3D 1B]	3	11
28	123456968	6	3	17	94	0	0	6	16	0	0	0	0	0	0	1	1	95	8	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1B]	2	9
29	123456968	3	6	12	87	0	0	7	26	0	0	0	0	0	0	1	2	114	10	5	23	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1B 3C]	3	8
30	123456968	3	2	13	102	0	0	6	16	0	0	0	0	0	0	1	1	114	10	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	9
31	123456968	2	3	11	104	0	0	5	17	0	0	0	0	0	0	1	1	114	10	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	9
32	123456968	2	0	13	105	0	0	5	17	0	0	0	0	0	0	1	1	114	10	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	9
33	123456968	1	1	10	108	0	0	3	19	0	0	0	0	0	0	1	1	114	11	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	8
34	123456968	1	1	8	110	0	0	3	19	0	0	0	0	0	0	1	1	114	11	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	8
35	123456968	1	0	5	114	0	0	3	19	0	0	0	0	0	0	1	1	114	12	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	5
36	123456968	1	0	5	114	0	0	2	20	0	0	0	0	0	0	1	1	114	13	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	5
37	123456968	1	0	4	115	0	0	2	20	0	0	0	0	0	0	0	2	114	13	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	4
38	123456968	1	0	3	116	0	0	2	20	0	0	0	0	0	0	0	2	114	13	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	4
39	123456968	1	0	3	116	0	0	2	20	0	0	0	0	0	0	0	2	114	15	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	4
40	123456968	1	0	3	116	0	0	2	20	0	0	0	0	0	0	0	2	114	15	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 3C]	2	4
41	123456968	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	2
42	123456968	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	1
43	123456968	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123456968	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123456968	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123456968	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456968	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123456968	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456968	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456968	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
