day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456942	0	1	6	89	0	0	10	34	0	0	1	1	0	0	1	1	114	15	3	30	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 3C 3D 3A]	4	7
30	123456942	0	1	6	89	0	0	10	34	0	0	0	2	0	0	1	1	114	15	3	30	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 3C 3D 3A]	4	7
31	123456942	0	1	5	90	0	0	7	37	0	0	0	2	0	0	1	1	114	15	3	30	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 3C 3D 3A]	4	6
32	123456942	0	1	4	103	0	0	6	27	0	0	0	2	0	0	1	0	114	15	3	30	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 3D 3A]	3	5
33	123456942	0	0	2	106	0	0	6	27	0	0	0	2	0	0	1	0	114	15	3	30	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 3D 3A]	3	5
34	123456942	0	0	2	118	0	0	4	18	0	0	0	2	0	0	0	0	114	15	3	30	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	4
35	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
36	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
37	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
38	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
39	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
40	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
41	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
42	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	30	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
