day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457279	0	1	7	28	16	1	13	69	0	0	2	1	0	0	3	3	171	13	6	36	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	61	[3A 1C 1A 1D 1B 3D 2D 2B 2A]	9	10
22	123457279	4	2	7	35	11	1	13	63	0	0	1	2	0	0	2	3	171	14	6	36	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	62	[1C 1A 1D 1B 3D 2D 2B 2A]	8	8
23	123457279	11	2	7	52	4	0	12	50	0	0	0	2	0	0	2	2	171	14	6	36	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1D 1B 3D 2D 2B 2A]	6	6
24	123457279	10	2	6	54	4	0	9	53	0	0	0	2	0	0	1	3	171	14	6	36	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1D 1B 3D 2D 2B 2A]	6	6
25	123457279	9	3	4	56	4	0	8	54	0	0	0	2	0	0	1	3	171	15	6	36	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1D 1B 3D 2D 2B 2A]	6	6
26	123457279	11	2	6	65	1	0	5	49	0	0	0	2	0	0	1	2	171	15	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1B 3D 2D 2B 2A]	5	7
27	123457279	11	1	7	77	1	0	3	40	0	0	0	2	0	0	1	1	171	16	6	36	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3D 2D 2B 2A]	4	6
28	123457279	8	3	6	79	1	0	3	40	0	0	0	2	0	0	1	1	171	18	6	36	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3D 2D 2B 2A]	4	6
29	123457279	8	2	6	92	1	0	3	29	0	0	0	1	0	0	1	1	171	18	6	36	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2D 2B 2A]	3	6
30	123457279	6	4	6	92	1	0	3	29	0	0	0	1	0	0	1	1	171	18	6	36	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 2B 2A]	3	6
31	123457279	6	4	7	103	0	0	3	19	0	0	0	1	0	0	0	1	171	18	6	36	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
32	123457279	4	5	8	103	0	0	3	19	0	0	0	1	0	0	0	1	171	18	6	36	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 2A]	2	6
33	123457279	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123457279	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123457279	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123457279	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457279	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123457279	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457279	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457279	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457279	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457279	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457279	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457279	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457279	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	3
46	123457279	1	1	3	127	0	0	0	11	0	0	1	0	0	0	0	0	190	34	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
47	123457279	1	1	3	127	0	0	0	11	0	0	1	0	0	0	0	0	190	35	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
48	123457279	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	190	36	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
49	123457279	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	190	36	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
50	123457279	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	190	37	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
51	123457279	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	190	37	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
52	123457279	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	190	39	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
53	123457279	0	1	2	129	0	0	0	11	0	0	1	0	0	0	0	0	190	40	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
54	123457279	0	0	2	130	0	0	0	11	0	0	1	0	0	0	0	0	190	40	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
55	123457279	0	0	2	130	0	0	0	11	0	0	1	0	0	0	0	0	190	40	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
56	123457279	0	0	1	131	0	0	0	11	0	0	1	0	0	0	0	0	190	42	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
57	123457279	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	190	42	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	1
58	123457279	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	190	43	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	1
59	123457279	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457279	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
