day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	45	45	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123457129	40	39	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
12	123457129	26	38	42	26	3	2	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	12
13	123457129	19	23	34	20	8	8	14	14	0	0	1	0	0	0	3	0	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 1D 3C 2C]	4	12
14	123457129	18	20	33	25	8	4	16	16	0	0	1	0	0	0	3	0	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3A 1D 3C 2C]	4	12
15	123457129	15	17	25	27	8	5	19	23	0	0	2	0	0	0	3	0	95	12	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 3C 2C 2B]	5	12
16	123457129	12	14	14	20	10	6	21	40	0	0	2	1	0	0	4	0	133	13	4	25	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3A 1D 3C 2C 2B 1B 1C]	7	12
17	123457129	11	9	19	21	10	5	17	45	0	0	2	1	0	0	4	0	133	13	4	25	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3A 1D 3C 2C 2B 1B 1C]	7	12
18	123457129	8	4	16	20	12	3	21	52	0	0	3	1	0	0	4	0	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[3A 1D 3C 2C 2B 1B 1C 2A]	8	12
19	123457129	1	10	17	20	12	1	18	57	0	0	3	1	0	0	3	1	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	12
20	123457129	1	9	16	22	12	1	15	60	0	0	1	3	0	0	3	1	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	12
21	123457129	1	6	14	27	12	1	12	63	0	0	1	3	0	0	3	1	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	12
22	123457129	1	4	14	29	12	1	11	64	0	0	1	3	0	0	3	1	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	12
23	123457129	1	4	13	30	12	1	11	64	0	0	1	3	0	0	3	1	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	12
24	123457129	1	3	12	32	12	1	10	65	0	0	1	3	0	0	3	1	152	14	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	11
25	123457129	1	2	12	33	12	0	10	66	0	0	0	4	0	0	2	2	152	15	4	29	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3A 1D 3C 2C 2B 1B 1C 2A]	8	10
26	123457129	3	3	11	43	9	0	8	60	0	0	0	4	0	0	1	2	152	15	4	29	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 3C 2C 2B 1B 1C 2A]	7	9
27	123457129	8	2	10	76	4	0	6	34	0	0	0	3	0	0	0	1	152	17	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2B 1B 1C 2A]	4	6
28	123457129	7	3	8	78	4	0	6	34	0	0	0	3	0	0	0	1	152	18	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2B 1B 1C 2A]	4	6
29	123457129	7	2	8	91	4	0	4	25	0	0	0	2	0	0	0	1	152	19	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2A]	3	5
30	123457129	9	2	7	114	2	0	1	8	0	0	0	1	0	0	0	0	152	19	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	4
31	123457129	9	2	6	115	2	0	1	8	0	0	0	1	0	0	0	0	152	19	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	4
32	123457129	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
33	123457129	10	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
34	123457129	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123457129	7	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457129	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123457129	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123457129	6	1	6	119	0	0	1	10	0	0	0	0	0	0	1	0	171	23	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	6
39	123457129	6	1	5	120	0	0	1	10	0	0	0	0	0	0	1	0	171	25	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	6
40	123457129	5	2	3	122	0	0	1	10	0	0	0	0	0	0	1	0	171	25	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
41	123457129	5	0	5	122	0	0	1	10	0	0	0	0	0	0	1	0	171	26	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
42	123457129	4	1	4	123	0	0	1	10	0	0	0	0	0	0	1	0	171	26	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	4
43	123457129	4	1	4	123	0	0	1	10	0	0	0	0	0	0	1	0	171	26	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	4
44	123457129	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	2
45	123457129	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	2
46	123457129	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	28	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	2
47	123457129	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	28	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	2
48	123457129	3	0	5	124	0	0	0	11	0	0	0	0	0	0	0	1	171	29	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	3
49	123457129	2	1	5	124	0	0	0	11	0	0	0	0	0	0	0	1	171	31	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	3
50	123457129	2	1	5	124	0	0	0	11	0	0	0	0	0	0	0	1	171	31	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	3
51	123457129	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	171	33	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	3
52	123457129	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457129	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457129	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457129	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
56	123457129	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457129	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457129	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
59	123457129	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123457129	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	30	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
