day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457174	12	17	19	24	7	4	22	33	0	0	0	0	0	0	3	3	114	7	6	26	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1D 3D 2B 2A 1A 1B]	6	12
16	123457174	10	16	19	27	7	3	21	35	0	0	0	0	0	0	3	3	114	7	6	26	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2A 1A 1B]	6	11
17	123457174	6	16	19	31	7	3	20	36	0	0	0	0	0	0	2	4	114	7	6	26	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2A 1A 1B]	6	12
18	123457174	4	13	16	27	7	1	23	46	0	0	1	0	0	0	2	4	133	8	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2A 1A 1B 3C]	7	12
19	123457174	2	12	18	28	7	0	20	50	0	0	1	0	0	0	2	4	133	8	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2A 1A 1B 3C]	7	12
20	123457174	2	7	19	32	7	0	18	52	0	0	1	0	0	0	2	4	133	8	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2A 1A 1B 3C]	7	12
21	123457174	4	6	10	40	5	0	18	54	0	0	1	0	0	0	2	4	152	8	7	34	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3D 2B 2A 1A 1B 3C 2C]	7	9
22	123457174	3	6	11	40	5	0	16	56	0	0	1	0	0	0	2	4	152	8	7	34	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3D 2B 2A 1A 1B 3C 2C]	7	9
23	123457174	3	3	12	42	5	0	15	57	0	0	1	0	0	0	1	5	152	8	7	34	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3D 2B 2A 1A 1B 3C 2C]	7	9
24	123457174	4	2	13	53	4	0	10	52	0	0	1	0	0	0	1	4	152	9	7	34	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2B 2A 1A 1B 3C 2C]	6	8
25	123457174	3	2	12	55	4	0	10	52	0	0	1	0	0	0	1	4	152	9	7	34	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2B 2A 1A 1B 3C 2C]	6	8
26	123457174	7	2	11	76	0	0	5	39	0	0	1	0	0	0	0	3	152	10	7	34	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 1B 3C 2C]	4	6
27	123457174	7	1	9	79	0	0	3	41	0	0	1	0	0	0	0	3	152	12	7	34	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 1B 3C 2C]	4	6
28	123457174	6	2	8	92	0	0	2	31	0	0	1	0	0	0	0	2	152	12	7	34	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 3C 2C]	3	5
29	123457174	6	0	3	99	0	1	4	28	0	0	1	0	0	0	1	1	171	12	8	37	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2C 3A]	3	6
30	123457174	5	1	3	99	0	1	4	28	0	0	1	0	0	0	1	1	171	12	8	37	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2C 3A]	3	6
31	123457174	5	0	3	100	0	1	3	29	0	0	1	0	0	0	1	1	171	13	8	37	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2C 3A]	3	5
32	123457174	2	1	1	104	2	0	4	27	0	0	1	0	0	0	0	2	190	14	8	38	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 3A 2A]	3	4
33	123457174	2	1	1	104	2	0	3	28	0	0	1	0	0	0	0	2	190	14	8	38	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 3A 2A]	3	3
34	123457174	2	0	1	105	2	0	3	28	0	0	1	0	0	0	0	2	190	14	8	38	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 3A 2A]	3	3
35	123457174	2	0	0	118	2	0	3	17	0	0	1	0	0	0	0	1	190	14	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	2
36	123457174	2	0	0	118	2	0	3	17	0	0	1	0	0	0	0	1	190	14	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	2
37	123457174	2	0	0	118	2	0	3	17	0	0	1	0	0	0	0	1	190	14	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	2
38	123457174	2	0	0	118	2	0	2	18	0	0	1	0	0	0	0	1	190	14	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	2
39	123457174	2	0	0	118	2	0	1	19	0	0	1	0	0	0	0	1	190	14	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	1
40	123457174	2	0	0	118	2	0	1	19	0	0	1	0	0	0	0	1	190	15	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	1
41	123457174	2	0	0	118	2	0	1	19	0	0	0	1	0	0	0	1	190	16	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2A]	2	1
42	123457174	1	1	0	118	2	0	1	19	0	0	0	1	0	0	0	1	190	16	8	38	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 2A]	2	1
43	123457174	1	1	0	130	2	0	1	8	0	0	0	1	0	0	0	0	190	16	8	38	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	1
44	123457174	1	1	0	130	2	0	1	8	0	0	0	1	0	0	0	0	190	17	8	38	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	1
45	123457174	1	1	0	130	2	0	1	8	0	0	0	1	0	0	0	0	190	17	8	38	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	1
46	123457174	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123457174	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457174	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457174	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457174	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457174	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457174	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457174	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457174	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457174	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457174	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457174	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457174	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457174	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457174	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	38	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
