day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457266	9	15	31	41	11	0	14	19	0	0	0	2	0	0	2	0	76	11	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 3A 1C 1D]	4	11
17	123457266	7	13	35	41	11	0	14	19	0	0	0	2	0	0	2	0	76	11	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3A 1C 1D]	4	11
18	123457266	5	10	31	50	11	0	11	22	0	0	0	2	0	0	1	1	76	12	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3A 1C 1D]	4	11
19	123457266	5	6	31	54	11	0	10	23	0	0	0	2	0	0	1	1	76	12	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3A 1C 1D]	4	11
20	123457266	9	6	25	68	7	0	6	20	0	0	0	2	0	0	0	1	76	12	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 1C 1D]	3	9
21	123457266	15	5	24	76	1	0	5	16	0	0	0	1	0	0	0	1	76	12	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1D]	2	9
22	123457266	14	4	22	80	1	0	4	17	0	0	0	1	0	0	0	1	76	12	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1D]	2	9
23	123457266	13	4	20	83	1	0	4	17	0	0	0	1	0	0	0	1	76	12	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	10
24	123457266	13	4	17	86	1	0	4	17	0	0	0	1	0	0	0	1	76	12	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	10
25	123457266	9	8	12	103	0	0	2	9	0	0	0	0	0	0	0	1	76	14	2	19	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	9
26	123457266	8	8	12	104	0	0	2	9	0	0	0	0	0	0	0	1	76	14	2	19	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	8
27	123457266	8	4	12	108	0	0	2	9	0	0	0	0	0	0	0	1	76	14	2	19	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	9
28	123457266	7	5	10	122	0	0	0	0	0	0	0	0	0	0	0	0	76	15	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
29	123457266	5	5	11	123	0	0	0	0	0	0	0	0	0	0	0	0	76	16	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
30	123457266	4	5	11	124	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
31	123457266	3	4	10	127	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
32	123457266	3	2	12	127	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
33	123457266	3	1	12	128	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123457266	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123457266	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457266	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457266	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123457266	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457266	3	0	6	134	0	0	0	0	0	0	1	0	0	0	0	0	95	26	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457266	3	0	6	134	0	0	0	0	0	0	0	1	0	0	0	0	95	26	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457266	3	0	6	134	0	0	0	0	0	0	0	1	0	0	0	0	95	28	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457266	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	95	30	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457266	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	95	32	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457266	3	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	114	32	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457266	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	114	32	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457266	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	114	35	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457266	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	114	36	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457266	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	114	36	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457266	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	114	36	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457266	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	114	37	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457266	2	1	0	140	0	0	0	0	0	0	0	1	0	0	0	0	114	37	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457266	2	1	0	140	0	0	0	0	0	0	0	1	0	0	0	0	114	37	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457266	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457266	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457266	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457266	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457266	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457266	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457266	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457266	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	40	2	19	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
