day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457122	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	152	25	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	1
45	123457122	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457122	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457122	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457122	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457122	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457122	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457122	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457122	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457122	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	171	31	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457122	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457122	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457122	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457122	3	2	0	138	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457122	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457122	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	190	32	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457122	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	190	34	7	19	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
