day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	11	20	34	19	21	4	16	14	0	0	0	1	0	0	3	1	95	6	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D 1B]	5	12
13	123456814	11	17	32	24	21	3	15	16	0	0	0	1	0	0	3	1	95	6	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D 1B]	5	12
14	123456814	11	12	31	30	21	2	12	20	0	0	0	1	0	0	3	1	95	6	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D 1B]	5	12
15	123456814	10	8	33	33	21	2	9	23	0	0	0	1	0	0	2	2	95	6	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D 1B]	5	12
16	123456814	7	6	28	31	21	1	14	30	0	0	0	1	0	0	3	2	114	6	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D 1B 1D]	6	11
17	123456814	7	2	23	40	21	1	13	31	0	0	0	1	0	0	3	2	114	7	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D 1B 1D]	6	11
18	123456814	4	5	15	36	21	0	16	40	0	0	0	1	0	0	3	3	133	7	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3C 3B 2C 3D 1B 1D 1A]	7	11
19	123456814	7	5	15	45	16	0	15	35	0	0	0	1	0	0	2	3	133	7	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 2C 3D 1B 1D 1A]	6	11
20	123456814	8	7	15	54	12	0	11	32	0	0	0	1	0	0	0	4	133	7	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3D 1B 1D 1A]	5	10
21	123456814	13	8	14	61	6	0	9	29	0	0	0	1	0	0	0	3	133	7	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 1B 1D 1A]	4	9
22	123456814	11	5	18	62	6	0	8	30	0	0	0	1	0	0	0	3	133	7	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 1B 1D 1A]	4	11
23	123456814	10	4	15	67	6	0	7	31	0	0	0	1	0	0	0	3	133	8	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 1B 1D 1A]	4	10
24	123456814	14	4	13	77	2	0	4	27	0	0	0	0	0	0	0	3	133	12	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1D 1A]	3	8
25	123456814	15	3	12	90	0	0	4	18	0	0	0	0	0	0	0	2	133	12	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	8
26	123456814	15	2	11	92	0	0	4	18	0	0	0	0	0	0	0	2	133	12	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	7
27	123456814	15	1	8	96	0	0	4	18	0	0	0	0	0	0	0	2	133	12	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	6
28	123456814	15	1	8	96	0	0	4	18	0	0	0	0	0	0	0	2	133	12	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	6
29	123456814	13	3	8	96	0	0	3	19	0	0	0	0	0	0	0	2	133	13	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	6
30	123456814	12	4	8	108	0	0	1	10	0	0	0	0	0	0	0	1	133	14	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	5
31	123456814	10	3	9	110	0	0	1	10	0	0	0	0	0	0	0	1	133	14	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	6
32	123456814	8	3	11	122	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123456814	7	3	11	123	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123456814	7	3	9	125	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123456814	6	2	11	125	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456814	5	1	12	126	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456814	5	1	9	128	0	0	0	0	0	0	1	0	0	0	0	0	152	18	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456814	4	1	7	131	0	0	0	0	0	0	1	0	0	0	0	0	152	18	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123456814	4	1	5	133	0	0	0	0	0	0	1	0	0	0	0	0	152	18	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456814	4	1	2	136	0	0	0	0	0	0	1	0	0	0	0	0	152	18	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123456814	4	0	3	136	0	0	0	0	0	0	1	0	0	0	0	0	152	18	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123456814	4	0	3	136	0	0	0	0	0	0	1	0	0	0	0	0	171	18	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123456814	4	0	3	136	0	0	0	0	0	0	1	0	0	0	0	0	171	19	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456814	4	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	171	22	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123456814	4	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	171	22	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456814	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	22	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456814	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456814	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456814	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456814	4	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456814	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
