day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457043	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123457043	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123457043	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457043	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457043	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123457043	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457043	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457043	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457043	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457043	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457043	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457043	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457043	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457043	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457043	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	29	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
