day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	43	39	27	11	4	5	11	2	0	0	1	0	0	0	1	0	38	14	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 2D]	2	10
11	123457095	29	39	32	20	4	4	12	2	0	0	1	0	0	0	1	0	38	15	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2D]	2	10
12	123457095	25	32	35	28	4	2	12	4	0	0	1	0	0	0	1	0	38	15	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2D]	2	11
13	123457095	24	22	42	32	4	2	11	5	0	0	1	0	0	0	1	0	38	15	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 2D]	2	12
14	123457095	22	15	49	34	4	1	11	6	0	0	1	0	0	0	1	0	38	15	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 2D]	2	12
15	123457095	15	18	47	40	4	1	9	8	0	0	1	0	0	0	1	0	38	15	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 2D]	2	12
16	123457095	10	21	44	45	4	0	10	8	0	0	1	0	0	0	1	0	38	15	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 2D]	2	12
17	123457095	6	16	43	43	4	0	11	18	0	0	1	0	0	0	1	1	57	15	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	12
18	123457095	4	10	39	43	4	0	17	23	0	0	2	0	0	0	1	1	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2D 1A 3C]	4	12
19	123457095	3	11	32	50	4	0	14	26	0	0	1	1	0	0	1	1	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2D 1A 3C]	4	12
20	123457095	3	8	32	53	4	0	13	27	0	0	0	2	0	0	0	2	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2D 1A 3C]	4	11
21	123457095	3	7	31	55	4	0	12	28	0	0	0	2	0	0	0	2	76	18	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2D 1A 3C]	4	11
22	123457095	0	6	27	51	5	1	12	37	0	0	1	2	0	0	0	2	95	20	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2D 1A 3C 1C]	5	10
23	123457095	1	5	18	60	3	1	13	38	0	0	2	2	0	0	0	1	114	21	2	27	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 1A 3C 1C 1B]	5	9
24	123457095	3	4	13	64	1	1	14	39	0	0	3	1	0	0	0	1	133	22	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 3C 1C 1B 3A]	5	9
25	123457095	3	4	9	68	1	1	11	42	0	0	3	1	0	0	0	1	133	22	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 3C 1C 1B 3A]	5	9
26	123457095	3	3	8	70	1	0	12	42	0	0	3	1	0	0	0	1	133	23	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 3C 1C 1B 3A]	5	9
27	123457095	3	2	9	70	1	0	11	43	0	0	3	1	0	0	0	1	133	24	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 3C 1C 1B 3A]	5	9
28	123457095	1	3	10	70	1	0	9	45	0	0	1	3	0	0	0	1	133	24	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 3C 1C 1B 3A]	5	9
29	123457095	0	3	10	71	1	0	7	47	0	0	1	3	0	0	0	1	133	24	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 3C 1C 1B 3A]	5	9
30	123457095	0	2	9	73	1	0	6	48	0	0	1	3	0	0	0	1	133	24	2	29	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 3C 1C 1B 3A]	5	8
31	123457095	0	1	9	86	1	0	5	38	0	0	1	3	0	0	0	0	133	25	2	29	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 1C 1B 3A]	4	7
32	123457095	0	0	4	92	1	0	3	40	0	0	1	2	0	0	1	0	152	27	3	30	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1C 1B 3A 2A]	4	6
33	123457095	0	0	1	95	1	0	3	40	0	0	1	2	0	0	1	0	152	28	3	30	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1C 1B 3A 2A]	4	4
34	123457095	0	0	0	96	1	0	3	40	0	0	1	2	0	0	1	0	152	28	3	30	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1C 1B 3A 2A]	4	3
35	123457095	0	0	0	96	1	0	2	41	0	0	1	2	0	0	1	0	152	28	3	30	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1C 1B 3A 2A]	4	2
36	123457095	0	1	0	107	0	0	2	31	0	0	1	1	0	0	0	1	152	29	3	30	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 3A 2A]	3	2
37	123457095	0	1	0	119	0	0	1	21	0	0	0	1	0	0	0	1	152	29	3	30	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 2A]	2	1
38	123457095	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	152	31	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	1
39	123457095	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	152	31	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	1
40	123457095	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	152	33	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	1
41	123457095	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	34	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	2
42	123457095	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	34	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	2
43	123457095	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	35	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	2
44	123457095	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	36	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	2
45	123457095	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	152	36	3	30	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	1
46	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
47	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	44	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	44	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	45	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457095	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	47	3	30	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
