day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456809	2	3	27	76	6	0	7	20	0	0	1	1	0	0	1	0	57	11	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 1B 3A]	3	10
21	123456809	3	2	24	91	5	0	6	11	0	0	1	0	0	0	1	0	57	13	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	10
22	123456809	3	2	20	95	5	0	5	12	0	0	0	1	0	0	1	0	57	13	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	10
23	123456809	3	2	16	99	5	0	5	12	0	0	0	1	0	0	1	0	57	13	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	10
24	123456809	3	1	14	102	5	0	4	13	0	0	0	1	0	0	1	0	57	14	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3A]	2	8
25	123456809	5	3	11	113	1	0	2	8	0	0	0	0	0	0	1	0	57	14	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	7
26	123456809	5	2	10	115	1	0	2	8	0	0	0	0	0	0	1	0	57	15	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	7
27	123456809	5	2	7	118	1	0	2	8	0	0	0	0	0	0	0	1	57	16	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	7
28	123456809	3	4	6	119	1	0	2	8	0	0	0	0	0	0	0	1	57	16	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	7
29	123456809	4	3	7	130	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
30	123456809	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
31	123456809	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
32	123456809	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123456809	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123456809	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123456809	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123456809	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
38	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456809	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456809	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	15	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456809	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	76	33	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456809	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	76	34	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456809	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	76	34	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456809	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	76	35	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456809	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	76	36	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
