day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457123	2	0	6	88	0	0	5	39	0	0	0	0	0	0	2	2	152	15	7	29	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3C 2C 3B 2D]	4	9
31	123457123	2	0	5	101	0	0	4	29	0	0	0	0	0	0	1	2	152	15	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2C 3B 2D]	3	7
32	123457123	2	0	4	102	0	0	3	30	0	0	0	0	0	0	1	2	152	15	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2C 3B 2D]	3	7
33	123457123	2	0	4	102	0	0	3	30	0	0	0	0	0	0	1	2	152	15	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2C 3B 2D]	3	7
34	123457123	2	0	3	103	0	0	3	30	0	0	0	0	0	0	1	2	152	16	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2C 3B 2D]	3	6
35	123457123	1	1	3	103	0	0	2	31	0	0	0	0	0	0	1	2	152	19	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 3B 2D]	3	5
36	123457123	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	152	20	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
37	123457123	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	152	21	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
38	123457123	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	152	21	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
39	123457123	1	0	3	116	0	0	1	21	0	0	0	0	0	0	1	1	152	22	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	4
40	123457123	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	152	22	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	3
41	123457123	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	152	22	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	2
42	123457123	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	152	23	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	2
43	123457123	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
44	123457123	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
45	123457123	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457123	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457123	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457123	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457123	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457123	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
