day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457175	8	8	26	78	2	0	7	13	0	0	0	0	0	0	1	1	76	14	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 1C]	2	10
24	123457175	7	8	21	84	2	0	7	13	0	0	0	0	0	0	1	1	76	14	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 1C]	2	9
25	123457175	8	4	22	98	0	0	5	6	0	0	0	0	0	0	1	0	76	14	3	19	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	9
26	123457175	6	5	20	101	0	0	4	7	0	0	0	0	0	0	1	0	76	15	3	19	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	9
27	123457175	5	4	15	96	1	0	5	16	0	0	0	0	0	0	2	0	95	16	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3A]	2	9
28	123457175	5	3	15	97	1	0	4	17	0	0	0	0	0	0	1	1	95	17	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3A]	2	9
29	123457175	4	4	10	102	1	0	2	19	0	0	0	0	0	0	1	1	95	17	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3A]	2	9
30	123457175	3	4	10	115	1	0	0	10	0	0	0	0	0	0	1	0	95	18	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	8
31	123457175	3	2	9	117	1	0	0	10	0	0	1	0	0	0	1	0	114	19	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	7
32	123457175	3	2	8	118	1	0	0	10	0	0	1	0	0	0	1	0	114	19	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	6
33	123457175	3	1	8	119	1	0	0	10	0	0	1	0	0	0	1	0	114	20	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	6
34	123457175	3	1	8	119	1	0	0	10	0	0	1	0	0	0	1	0	114	21	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	6
35	123457175	3	1	6	121	1	0	0	10	0	0	1	0	0	0	0	1	114	22	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	4
36	123457175	2	2	4	123	1	0	0	10	0	0	1	0	0	0	0	1	133	22	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
37	123457175	2	2	3	124	1	0	0	10	0	0	1	0	0	0	0	1	133	22	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
38	123457175	2	2	3	124	1	0	0	10	0	0	1	0	0	0	0	1	133	24	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
39	123457175	2	1	3	125	1	0	0	10	0	0	1	0	0	0	0	1	133	24	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
40	123457175	2	0	3	126	1	0	0	10	0	0	1	0	0	0	0	1	133	24	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
41	123457175	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	133	24	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457175	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	133	24	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457175	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	133	25	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457175	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	133	25	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457175	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457175	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457175	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457175	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457175	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457175	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457175	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457175	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457175	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457175	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457175	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457175	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457175	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457175	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457175	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457175	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
