day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457074	29	43	30	18	13	2	4	3	0	0	0	0	0	0	1	1	57	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 1B]	2	12
11	123457074	21	37	41	21	13	0	6	3	0	0	0	0	0	0	1	1	57	7	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 1B]	2	12
12	123457074	12	37	42	29	13	0	5	4	0	0	0	0	0	0	1	1	57	7	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1B]	2	12
13	123457074	12	28	45	35	13	0	4	5	0	0	0	0	0	0	1	1	57	7	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1B]	2	12
14	123457074	12	16	40	40	13	3	9	8	0	0	0	0	0	0	2	1	76	7	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 1B 3A]	3	12
15	123457074	10	14	37	47	13	3	8	9	0	0	0	0	0	0	1	2	76	7	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 1B 3A]	3	12
16	123457074	9	11	39	49	13	2	7	11	0	0	0	0	0	0	1	2	76	7	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 1B 3A]	3	11
17	123457074	7	12	38	51	13	2	7	11	0	0	0	0	0	0	1	2	76	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 1B 3A]	3	11
18	123457074	6	11	31	60	13	2	6	12	0	0	0	0	0	0	1	2	76	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 1B 3A]	3	11
19	123457074	4	11	22	59	13	1	11	19	0	0	0	0	0	0	2	2	95	8	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2A 1B 3A 1A]	4	11
20	123457074	3	9	24	60	13	0	11	20	0	0	0	0	0	0	2	2	95	8	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2A 1B 3A 1A]	4	11
21	123457074	3	6	23	64	13	0	8	23	0	0	0	0	0	0	1	3	95	8	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2A 1B 3A 1A]	4	9
22	123457074	7	4	25	72	7	0	6	20	0	0	0	0	0	0	1	2	95	9	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 3A 1A]	3	9
23	123457074	6	2	22	78	7	0	6	20	0	0	0	0	0	0	1	2	95	9	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 3A 1A]	3	9
24	123457074	13	1	23	83	0	0	4	18	0	0	0	0	0	0	1	1	95	9	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	10
25	123457074	13	1	20	86	0	0	4	18	0	0	0	0	0	0	1	1	95	9	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	9
26	123457074	12	1	16	91	0	0	3	19	0	0	0	0	0	0	1	1	95	10	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	9
27	123457074	12	1	9	86	0	0	5	28	0	0	0	0	0	0	2	1	114	10	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3A 1A 3C]	3	9
28	123457074	10	3	8	98	0	0	4	18	0	0	0	0	0	0	3	0	133	10	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C]	2	8
29	123457074	9	3	6	101	0	0	4	18	0	0	0	0	0	0	3	0	133	10	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	8
30	123457074	8	4	5	102	0	0	4	18	0	0	0	0	0	0	2	1	133	11	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	8
31	123457074	8	3	6	102	0	0	4	18	0	0	0	0	0	0	2	1	133	11	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	8
32	123457074	6	5	5	103	0	0	3	19	0	0	0	0	0	0	2	1	133	13	6	16	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	8
33	123457074	5	5	6	115	0	0	1	10	0	0	0	0	0	0	1	1	152	13	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	8
34	123457074	5	5	6	115	0	0	1	10	0	0	0	0	0	0	1	1	152	15	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	8
35	123457074	5	4	7	115	0	0	0	11	0	0	0	0	0	0	1	1	152	17	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	7
36	123457074	3	5	7	116	0	0	0	11	0	0	0	0	0	0	1	1	152	17	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
37	123457074	3	2	10	116	0	0	0	11	0	0	0	0	0	0	1	1	152	17	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
38	123457074	3	2	9	117	0	0	0	11	0	0	0	0	0	0	1	1	152	17	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
39	123457074	1	3	9	118	0	0	0	11	0	0	0	0	0	0	1	1	152	18	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
40	123457074	0	3	8	120	0	0	0	11	0	0	0	0	0	0	1	1	152	19	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	5
41	123457074	0	3	7	133	0	0	0	0	0	0	0	0	0	0	1	0	152	21	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457074	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457074	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123457074	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123457074	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457074	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457074	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123457074	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457074	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457074	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457074	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457074	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457074	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457074	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457074	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457074	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	16	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
