day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	36	44	36	16	0	0	0	0	8	1	2	0	0	0	1	0	19	10	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	48	[1D]	1	11
11	123456965	25	44	41	22	0	0	0	0	8	1	2	0	0	0	1	0	19	11	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	50	[1D]	1	11
12	123456965	17	41	46	28	0	0	0	0	8	1	2	0	0	0	1	0	19	11	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	53	[1D]	1	12
13	123456965	17	29	52	34	0	0	0	0	8	1	1	1	0	0	1	0	19	12	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	53	[1D]	1	12
14	123456965	17	23	48	44	0	0	0	0	8	1	1	1	0	0	1	0	19	14	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	53	[1D]	1	12
15	123456965	10	24	48	50	0	0	0	0	8	1	0	2	0	0	1	0	19	14	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	54	[1D]	1	12
16	123456965	7	22	46	57	0	0	0	0	8	1	0	2	0	0	1	0	19	14	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	54	[1D]	1	12
17	123456965	3	23	45	61	0	0	0	0	8	1	0	2	0	0	0	1	19	17	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	56	[1D]	1	11
18	123456965	0	21	46	65	0	0	0	0	8	0	1	2	0	0	0	1	19	18	1	0	1	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	56	[1D]	1	12
19	123456965	0	18	39	63	0	0	3	8	8	0	1	2	0	0	1	1	38	18	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	56	[1D 1A]	2	12
20	123456965	0	9	42	57	0	1	7	14	8	0	1	2	0	0	2	1	57	18	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	56	[1D 1A 1C]	3	12
21	123456965	0	6	34	56	0	3	10	20	8	0	0	3	0	0	3	1	76	18	4	12	1	4	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	56	[1D 1A 1C 2A]	4	11
22	123456965	0	4	26	54	0	4	13	27	8	0	1	3	0	0	2	2	95	19	4	17	2	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	56	[1D 1A 1C 2A 2D]	5	11
23	123456965	0	1	25	58	0	3	13	28	8	0	1	3	0	0	2	2	95	19	4	17	2	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	56	[1D 1A 1C 2A 2D]	5	11
24	123456965	7	2	21	66	0	3	11	30	0	0	1	0	0	0	2	1	95	20	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2D]	4	11
25	123456965	7	2	18	69	0	2	11	31	0	0	0	1	0	0	2	1	95	20	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2D]	4	11
26	123456965	7	1	16	60	0	2	12	41	0	0	0	1	0	0	3	1	114	20	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2D 2B]	5	11
27	123456965	7	1	13	63	0	0	14	41	0	0	0	1	0	0	3	1	114	23	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2D 2B]	5	10
28	123456965	6	1	13	64	0	0	11	44	0	0	0	1	0	0	3	1	114	23	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2D 2B]	5	11
29	123456965	5	1	12	66	0	0	6	49	0	0	0	1	0	0	2	2	114	23	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2D 2B]	5	10
30	123456965	5	0	11	68	0	0	6	49	0	0	0	1	0	0	2	2	114	23	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2D 2B]	5	10
31	123456965	5	0	9	70	0	0	5	50	0	0	0	1	0	0	1	3	114	24	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2D 2B]	5	9
32	123456965	4	1	9	70	0	0	5	50	0	0	0	1	0	0	1	3	114	25	5	18	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2D 2B]	5	9
33	123456965	4	1	7	84	0	0	5	39	0	0	0	1	0	0	1	2	114	25	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2A 2D 2B]	4	8
34	123456965	4	1	4	87	0	0	3	41	0	0	0	1	0	0	2	1	133	26	6	19	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 2D 2B 3B]	4	6
35	123456965	4	0	4	100	0	0	3	30	0	0	0	1	0	0	2	0	133	26	6	19	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2B 3B]	3	5
36	123456965	2	2	3	113	0	0	1	21	0	0	0	0	0	0	2	0	133	28	6	19	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3B]	2	4
37	123456965	1	3	2	114	0	0	1	21	0	0	0	0	0	0	1	1	133	28	6	19	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3B]	2	4
38	123456965	0	2	4	114	0	0	1	21	0	0	0	0	0	0	1	1	133	28	6	19	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3B]	2	4
39	123456965	0	2	2	116	0	0	1	21	0	0	0	0	0	0	1	1	133	31	6	19	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
40	123456965	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	133	34	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
41	123456965	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	133	34	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
42	123456965	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	133	34	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
43	123456965	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	133	35	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
44	123456965	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	133	37	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
45	123456965	0	1	2	129	0	0	1	10	0	0	0	0	0	0	0	1	133	37	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
46	123456965	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	133	38	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
47	123456965	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	133	40	6	19	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	2
48	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	42	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	44	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	47	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	47	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456965	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	48	6	19	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
