day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456912	10	15	39	44	9	1	10	13	0	0	1	0	0	0	1	1	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 1D 3D]	3	12
17	123456912	5	7	32	40	13	5	12	25	0	0	1	0	0	0	3	1	95	8	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1D 3D 2B 2C]	5	12
18	123456912	12	7	31	46	5	5	9	25	0	0	1	0	0	0	3	0	95	8	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 3D 2B 2C]	4	11
19	123456912	11	5	21	47	5	2	18	30	0	0	1	0	0	0	2	2	114	9	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1D 3D 2B 2C 3A]	5	10
20	123456912	10	5	20	49	5	2	14	34	0	0	1	0	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1D 3D 2B 2C 3A]	5	10
21	123456912	9	4	20	51	5	1	12	37	0	0	1	0	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1D 3D 2B 2C 3A]	5	10
22	123456912	7	5	17	55	5	0	11	39	0	0	1	0	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1D 3D 2B 2C 3A]	5	11
23	123456912	5	6	13	60	5	0	10	40	0	0	1	0	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 3D 2B 2C 3A]	5	11
24	123456912	4	7	11	62	5	0	9	41	0	0	1	0	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 3D 2B 2C 3A]	5	11
25	123456912	4	6	7	67	5	0	7	43	0	0	1	0	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 3D 2B 2C 3A]	5	9
26	123456912	5	5	5	93	4	0	7	22	0	0	0	0	0	0	1	2	114	10	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 2C 3A]	3	7
27	123456912	5	4	4	95	4	0	6	23	0	0	0	0	0	0	1	2	114	10	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 2C 3A]	3	7
28	123456912	5	4	2	97	4	0	5	24	0	0	0	0	0	0	0	3	114	11	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 2C 3A]	3	5
29	123456912	4	5	2	97	4	0	5	24	0	0	0	0	0	0	0	3	114	12	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 2C 3A]	3	5
30	123456912	3	4	4	97	4	0	5	24	0	0	0	0	0	0	0	3	114	13	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 2C 3A]	3	5
31	123456912	6	3	2	109	1	0	3	18	0	0	1	0	0	0	0	1	133	14	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 3B]	2	3
32	123456912	6	1	3	110	1	0	3	18	0	0	1	0	0	0	0	1	133	15	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 3B]	2	3
33	123456912	6	1	2	123	1	0	1	9	0	0	0	1	0	0	0	0	133	16	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	2
34	123456912	5	2	2	123	1	0	0	10	0	0	0	1	0	0	0	0	133	16	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	1
35	123456912	5	1	3	123	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	2
36	123456912	5	0	4	123	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	3
37	123456912	3	2	3	124	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	3
38	123456912	2	3	3	124	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	3
39	123456912	2	1	4	125	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	3
40	123456912	1	2	2	127	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	1
41	123456912	1	2	2	127	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	1
42	123456912	1	1	3	127	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
43	123456912	1	0	4	127	1	0	0	10	0	0	0	1	0	0	0	0	133	17	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
44	123456912	1	0	4	127	1	0	0	10	0	0	0	1	0	0	0	0	133	18	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
45	123456912	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456912	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456912	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456912	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456912	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456912	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456912	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
