day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	29	41	44	18	1	1	6	3	0	0	0	0	0	0	0	1	19	3	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	12
11	123456935	20	33	41	26	2	6	10	4	0	0	0	0	0	0	1	1	38	4	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2C]	2	12
12	123456935	16	30	44	30	2	5	10	5	0	0	0	0	0	0	1	1	38	4	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2C]	2	12
13	123456935	15	19	29	33	3	9	20	12	0	0	0	0	0	0	3	1	76	4	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 2C 3C 1C]	4	12
14	123456935	14	9	29	32	3	9	22	21	0	0	0	0	0	0	3	2	95	4	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 2C 3C 1C 1D]	5	12
15	123456935	8	14	29	33	3	7	22	23	0	0	0	0	0	0	3	2	95	4	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 2C 3C 1C 1D]	5	12
16	123456935	7	12	30	35	3	2	23	27	0	0	0	0	0	0	2	3	95	4	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 2C 3C 1C 1D]	5	12
17	123456935	6	9	31	38	3	1	19	32	0	0	0	0	0	0	2	3	95	5	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 2C 3C 1C 1D]	5	12
18	123456935	4	5	25	38	4	1	22	39	0	0	1	0	0	0	1	4	114	6	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2C 3C 1C 1D 2A]	6	12
19	123456935	2	5	25	39	4	1	18	43	0	0	1	0	0	0	2	4	133	6	6	25	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2C 3C 1C 1D 2A]	6	12
20	123456935	0	1	22	36	6	3	19	49	0	0	1	0	0	0	2	5	152	6	7	27	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 2C 3C 1C 1D 2A 2B]	7	12
21	123456935	0	1	9	25	6	2	27	64	0	0	2	0	0	0	3	5	190	7	8	37	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1B 2C 3C 1C 1D 2A 2B 3B 3A]	9	12
22	123456935	1	0	9	37	5	0	25	58	0	0	1	1	0	0	3	4	190	7	8	37	2	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2C 3C 1C 1D 2A 2B 3B 3A]	8	11
23	123456935	1	0	7	39	5	0	22	61	0	0	1	1	0	0	3	4	190	7	8	37	2	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2C 3C 1C 1D 2A 2B 3B 3A]	8	10
24	123456935	1	0	6	29	5	0	19	75	0	0	1	1	0	0	2	5	209	7	8	38	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2C 3C 1C 1D 2A 2B 3B 3A 2D]	9	10
25	123456935	2	0	6	40	4	0	12	72	0	0	1	1	0	0	1	5	209	7	8	38	2	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[3C 1C 1D 2A 2B 3B 3A 2D]	8	8
26	123456935	2	0	0	34	4	0	16	79	0	0	1	1	0	0	2	5	228	7	9	43	2	9	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3C 1C 1D 2A 2B 3B 3A 2D 3D]	9	8
27	123456935	3	0	0	57	3	0	11	63	0	0	1	1	0	0	2	3	228	7	9	43	2	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 2A 2B 3B 3A 2D 3D]	7	6
28	123456935	3	0	0	69	3	0	9	54	0	0	1	1	0	0	2	2	228	7	9	43	2	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 2B 3B 3A 2D 3D]	6	5
29	123456935	3	0	0	69	3	0	8	55	0	0	1	1	0	0	2	2	228	7	9	43	2	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 2B 3B 3A 2D 3D]	6	5
30	123456935	3	0	0	69	3	0	8	55	0	0	1	1	0	0	2	2	228	8	9	43	2	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 2B 3B 3A 2D 3D]	6	5
31	123456935	3	0	0	69	3	0	8	55	0	0	1	1	0	0	1	3	228	8	9	43	2	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 2B 3B 3A 2D 3D]	6	5
32	123456935	4	0	0	80	2	0	5	48	0	0	1	0	0	0	0	4	228	8	9	43	2	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 3B 3A 2D 3D]	5	4
33	123456935	4	0	0	80	2	0	3	50	0	0	1	0	0	0	0	4	228	8	9	43	2	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 3B 3A 2D 3D]	5	3
34	123456935	6	0	0	90	0	0	2	42	0	0	1	0	0	0	0	3	228	9	9	43	2	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 3A 2D 3D]	4	2
35	123456935	6	0	0	114	0	0	1	21	0	0	0	0	0	0	0	2	228	10	9	43	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3D]	2	1
36	123456935	6	0	0	114	0	0	1	21	0	0	0	0	0	0	0	2	228	10	9	43	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3D]	2	1
37	123456935	6	0	0	114	0	0	1	21	0	0	0	0	0	0	0	2	228	11	9	43	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3D]	2	1
38	123456935	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	228	13	9	43	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	0
39	123456935	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	228	13	9	43	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	0
40	123456935	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
41	123456935	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123456935	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123456935	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456935	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456935	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123456935	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456935	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456935	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456935	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456935	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456935	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456935	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456935	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456935	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456935	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456935	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
