day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456958	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123456958	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456958	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456958	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456958	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456958	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456958	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456958	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456958	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456958	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456958	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456958	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456958	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
