day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456897	1	10	31	54	6	3	9	26	0	0	0	1	0	0	1	2	76	14	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 3C 3B 2C]	4	12
20	123456897	1	6	28	60	6	3	8	27	0	0	0	1	0	0	2	2	95	14	4	10	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 3C 3B 2C]	4	12
21	123456897	1	3	23	56	6	2	10	37	0	0	1	1	0	0	2	2	114	15	4	13	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 3C 3B 2C 1C]	5	11
22	123456897	1	2	24	56	6	2	10	37	0	0	0	2	0	0	2	2	114	15	4	13	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 3C 3B 2C 1C]	5	11
23	123456897	1	2	20	60	6	2	9	38	0	0	0	2	0	0	2	2	114	15	4	13	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 3C 3B 2C 1C]	5	11
24	123456897	3	1	13	66	4	1	10	40	0	0	0	2	0	0	3	1	133	15	5	16	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 3B 2C 1C 1D]	5	10
25	123456897	2	2	11	68	4	1	9	41	0	0	0	2	0	0	3	1	152	15	5	16	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 3B 2C 1C 1D]	5	10
26	123456897	1	2	12	68	4	1	8	42	0	0	0	2	0	0	3	1	152	15	5	16	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3B 2C 1C 1D]	5	10
27	123456897	1	2	10	70	4	1	7	43	0	0	0	2	0	0	3	1	152	15	5	16	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3B 2C 1C 1D]	5	8
28	123456897	1	1	11	82	4	0	7	33	0	0	0	1	0	0	3	1	152	15	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 2C 1C 1D]	4	9
29	123456897	1	1	9	96	4	0	5	24	0	0	0	1	0	0	3	0	152	15	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	9
30	123456897	1	1	9	96	4	0	5	24	0	0	0	1	0	0	1	2	152	15	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	8
31	123456897	1	1	9	96	4	0	5	24	0	0	0	1	0	0	1	2	152	15	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	8
32	123456897	0	1	10	96	4	0	4	25	0	0	0	1	0	0	1	2	152	17	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1C 1D]	3	9
33	123456897	4	1	10	104	0	0	4	18	0	0	0	1	0	0	0	2	152	17	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	8
34	123456897	4	1	8	107	0	0	3	19	0	0	0	1	0	0	0	1	152	18	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	8
35	123456897	4	0	6	110	0	0	4	18	0	0	0	0	0	0	1	1	171	20	6	18	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1B]	2	7
36	123456897	4	0	6	110	0	0	3	19	0	0	0	0	0	0	1	1	171	20	6	18	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1B]	2	7
37	123456897	4	0	6	110	0	0	3	19	0	0	0	0	0	0	1	1	171	21	6	18	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1B]	2	7
38	123456897	4	0	6	122	0	0	1	10	0	0	0	0	0	0	1	0	171	21	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	6
39	123456897	4	0	5	123	0	0	1	10	0	0	0	0	0	0	0	1	171	22	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	5
40	123456897	4	0	5	123	0	0	1	10	0	0	0	0	0	0	0	1	171	23	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	5
41	123456897	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	171	23	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	3
42	123456897	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	24	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	2
43	123456897	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	24	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	2
44	123456897	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	171	24	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	2
45	123456897	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	190	24	7	19	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3D]	2	2
46	123456897	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	190	26	7	19	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3D]	2	2
47	123456897	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	190	27	7	19	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3D]	2	2
48	123456897	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	190	27	7	19	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3D]	2	2
49	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
50	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
51	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
52	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
53	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
54	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	0	1	190	29	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
55	123456897	4	0	0	128	0	0	1	10	0	0	0	0	0	0	0	1	190	29	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
56	123456897	3	1	0	128	0	0	1	10	0	0	0	0	0	0	0	1	190	29	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	1
57	123456897	3	1	0	128	0	0	1	10	0	0	0	0	0	0	0	1	190	29	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	1
58	123456897	2	2	0	128	0	0	0	11	0	0	0	0	0	0	0	1	190	29	7	19	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	0
59	123456897	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	19	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456897	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	19	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
