day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457162	5	0	0	127	0	0	1	10	0	0	0	1	0	0	0	0	152	24	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	1
39	123457162	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
40	123457162	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
41	123457162	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
42	123457162	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
43	123457162	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
44	123457162	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123457162	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123457162	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457162	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457162	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457162	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457162	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457162	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457162	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457162	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457162	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457162	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457162	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457162	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457162	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457162	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457162	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
