day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457121	7	17	41	43	11	3	8	11	0	0	1	0	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 2D 3D]	3	11
16	123457121	5	13	39	51	11	1	10	11	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 2D 3D]	3	11
17	123457121	13	11	36	60	2	1	10	9	0	0	0	1	0	0	1	0	57	12	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3D]	2	11
18	123457121	10	11	37	62	2	1	7	12	0	0	0	1	0	0	0	1	57	14	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 3D]	2	11
19	123457121	7	9	36	56	2	2	9	20	0	0	0	1	0	0	1	1	76	14	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	12
20	123457121	7	9	30	62	2	1	8	22	0	0	0	1	0	0	1	1	76	15	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	11
21	123457121	7	5	31	65	2	0	8	23	0	0	0	1	0	0	1	1	76	16	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	12
22	123457121	5	6	27	70	2	0	8	23	0	0	0	1	0	0	1	1	76	18	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	12
23	123457121	5	5	21	77	2	0	5	26	0	0	0	1	0	0	1	1	76	18	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	12
24	123457121	3	6	18	81	2	0	4	27	0	0	0	1	0	0	1	1	76	18	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	10
25	123457121	2	3	19	84	2	0	4	27	0	0	0	1	0	0	1	1	76	18	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	10
26	123457121	1	4	19	84	2	0	4	27	0	0	0	1	0	0	1	1	76	19	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3D 3B]	3	10
27	123457121	2	3	20	95	1	0	4	17	0	0	0	1	0	0	0	1	76	19	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 3B]	2	10
28	123457121	2	2	21	95	1	0	4	17	0	0	0	1	0	0	0	1	76	19	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 3B]	2	10
29	123457121	3	2	17	110	0	0	2	9	0	0	0	0	0	0	0	1	76	20	3	13	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	9
30	123457121	2	2	15	113	0	0	2	9	0	0	0	0	0	0	0	1	76	20	3	13	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	9
31	123457121	2	2	15	113	0	0	2	9	0	0	0	0	0	0	0	1	76	22	3	13	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	9
32	123457121	2	2	11	105	0	0	3	19	0	0	0	0	0	0	1	1	95	22	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2B]	2	8
33	123457121	2	2	8	120	0	0	1	10	0	0	0	0	0	0	1	0	95	22	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	4
34	123457121	2	1	9	120	0	0	1	10	0	0	0	0	0	0	1	0	95	23	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	4
35	123457121	2	1	8	121	0	0	1	10	0	0	0	0	0	0	0	1	95	24	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	4
36	123457121	2	1	5	112	0	0	3	19	0	0	1	0	0	0	0	1	114	25	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 2C]	2	4
37	123457121	1	2	3	114	0	0	3	19	0	0	0	1	0	0	0	1	114	26	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	3
38	123457121	1	2	3	114	0	0	3	19	0	0	0	1	0	0	0	1	114	26	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	3
39	123457121	1	1	3	115	0	0	2	20	0	0	0	1	0	0	0	1	114	26	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	4
40	123457121	1	1	3	115	0	0	2	20	0	0	0	1	0	0	0	1	114	26	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	4
41	123457121	1	1	0	118	0	0	2	20	0	0	0	1	0	0	0	1	114	27	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	2
42	123457121	1	1	0	118	0	0	2	20	0	0	0	1	0	0	0	1	114	28	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	2
43	123457121	1	0	1	118	0	0	0	22	0	0	0	1	0	0	0	1	114	28	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	1
44	123457121	1	0	1	118	0	0	0	22	0	0	0	1	0	0	0	1	114	28	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	1
45	123457121	1	0	0	119	0	0	0	22	0	0	0	1	0	0	0	1	114	29	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	0
46	123457121	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	114	30	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	0
47	123457121	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	114	30	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	0
48	123457121	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	114	30	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	0
49	123457121	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	114	31	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	0
50	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
