day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457112	13	1	6	112	1	0	0	10	0	0	0	0	0	0	0	1	114	18	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
35	123457112	12	2	4	114	1	0	0	10	0	0	0	0	0	0	0	1	114	18	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
36	123457112	12	2	2	116	1	0	0	10	0	0	0	0	0	0	0	1	114	20	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
37	123457112	12	2	0	117	1	0	0	10	0	0	1	0	0	0	0	1	133	21	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	1
38	123457112	12	2	0	117	1	0	0	10	0	0	1	0	0	0	0	1	133	22	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	1
39	123457112	11	2	1	117	1	0	0	10	0	0	1	0	0	0	0	1	133	24	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
40	123457112	12	1	2	128	0	0	0	0	0	0	0	1	0	0	0	0	133	24	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457112	12	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	133	24	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457112	12	0	2	129	0	0	0	0	0	0	0	1	0	0	0	0	152	25	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457112	12	0	2	129	0	0	0	0	0	0	0	1	0	0	0	0	152	25	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457112	10	2	2	129	0	0	0	0	0	0	0	1	0	0	0	0	152	25	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457112	9	3	2	129	0	0	0	0	0	0	0	1	0	0	0	0	152	26	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457112	9	2	2	130	0	0	0	0	0	0	0	1	0	0	0	0	152	27	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457112	8	2	3	130	0	0	0	0	0	0	0	1	0	0	0	0	152	27	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457112	8	1	4	130	0	0	0	0	0	0	0	1	0	0	0	0	152	28	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457112	8	1	3	131	0	0	0	0	0	0	0	1	0	0	0	0	152	29	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457112	6	2	4	131	0	0	0	0	0	0	0	1	0	0	0	0	152	29	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457112	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457112	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457112	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457112	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457112	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457112	0	6	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457112	0	3	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
58	123457112	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
59	123457112	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
60	123457112	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
