day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456913	10	8	18	60	5	1	8	30	0	0	1	0	0	0	2	1	152	10	6	15	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2A 3A 1D 1A]	4	12
25	123456913	7	6	17	66	6	2	8	28	0	0	1	1	0	0	1	1	171	11	6	17	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3A 1D 1A 3D]	4	11
26	123456913	5	7	16	68	6	2	3	33	0	0	1	1	0	0	1	1	171	11	6	17	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3A 1D 1A 3D]	4	11
27	123456913	5	6	15	70	6	2	3	33	0	0	1	1	0	0	1	1	171	11	6	17	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3A 1D 1A 3D]	4	11
28	123456913	5	6	11	62	6	2	5	42	0	0	1	1	0	0	2	1	190	13	7	19	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3A 1D 1A 3D 1C]	5	11
29	123456913	3	5	10	54	6	2	6	52	0	0	0	2	0	0	3	1	209	13	8	20	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[3A 1D 1A 3D 1C 2D]	6	10
30	123456913	4	4	10	66	5	1	6	43	0	0	0	2	0	0	2	1	209	13	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1D 1A 3D 1C 2D]	5	9
31	123456913	3	3	11	67	5	1	6	43	0	0	0	2	0	0	2	1	209	14	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1D 1A 3D 1C 2D]	5	10
32	123456913	2	4	10	68	5	0	6	44	0	0	0	2	0	0	2	1	209	15	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1D 1A 3D 1C 2D]	5	11
33	123456913	1	4	9	70	5	0	5	45	0	0	0	2	0	0	2	1	209	15	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 1A 3D 1C 2D]	5	11
34	123456913	1	2	10	71	5	0	5	45	0	0	0	2	0	0	2	1	209	15	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 1A 3D 1C 2D]	5	11
35	123456913	1	2	8	73	5	0	4	46	0	0	0	2	0	0	1	2	209	15	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 1A 3D 1C 2D]	5	10
36	123456913	1	2	7	74	5	0	4	46	0	0	0	2	0	0	0	3	209	16	8	20	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1D 1A 3D 1C 2D]	5	10
37	123456913	4	2	7	95	2	0	2	29	0	0	0	1	0	0	0	2	209	18	8	20	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3D 1C 2D]	3	8
38	123456913	3	2	8	95	2	0	2	29	0	0	0	1	0	0	0	2	209	19	8	20	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3D 1C 2D]	3	8
39	123456913	5	1	8	106	0	0	1	21	0	0	0	0	0	0	0	2	209	19	8	20	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 2D]	2	6
40	123456913	3	3	8	106	0	0	1	21	0	0	0	0	0	0	0	2	209	20	8	20	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2D]	2	6
41	123456913	3	2	8	107	0	0	1	21	0	0	0	0	0	0	0	2	209	20	8	20	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2D]	2	6
42	123456913	3	2	8	119	0	0	0	11	0	0	0	0	0	0	0	1	209	21	8	20	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	5
43	123456913	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	20	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456913	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	20	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456913	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	20	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456913	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	20	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456913	2	2	2	126	0	0	2	9	0	0	0	0	0	0	1	0	228	25	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	3
48	123456913	2	2	2	126	0	0	1	10	0	0	0	0	0	0	1	0	228	25	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	3
49	123456913	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
50	123456913	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
51	123456913	1	2	1	128	0	0	1	10	0	0	0	0	0	0	1	0	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
52	123456913	1	2	1	128	0	0	1	10	0	0	0	0	0	0	1	0	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
53	123456913	1	1	2	128	0	0	1	10	0	0	0	0	0	0	1	0	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
54	123456913	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
55	123456913	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
56	123456913	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	228	26	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
57	123456913	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	228	27	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
58	123456913	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	228	27	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
59	123456913	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	228	28	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
60	123456913	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	228	28	9	22	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	2
