day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457150	3	0	10	59	6	0	9	51	0	0	2	1	0	0	0	3	133	10	4	19	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 2A 2D 2C 1B 2B]	6	9
26	123457150	3	0	9	60	6	0	7	53	0	0	2	1	0	0	0	3	133	11	4	19	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 2A 2D 2C 1B 2B]	6	9
27	123457150	5	0	7	84	4	0	3	37	0	0	1	1	0	0	0	2	133	11	4	19	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2D 2C 1B 2B]	4	6
28	123457150	9	0	7	104	0	0	2	20	0	0	1	0	0	0	0	1	133	11	4	19	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 2B]	2	6
29	123457150	8	1	4	95	0	0	4	29	0	0	1	0	0	0	1	1	152	11	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 2B 1D]	3	6
30	123457150	7	1	4	96	0	0	4	29	0	0	1	0	0	0	1	1	152	12	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2B 1D]	3	6
31	123457150	7	1	4	96	0	0	4	29	0	0	1	0	0	0	1	1	152	15	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2B 1D]	3	6
32	123457150	6	2	4	96	0	0	4	29	0	0	1	0	0	0	1	1	152	15	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2B 1D]	3	6
33	123457150	5	3	4	96	0	0	4	29	0	0	1	0	0	0	1	1	152	15	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2B 1D]	3	6
34	123457150	5	2	4	109	0	0	2	20	0	0	0	1	0	0	1	0	152	16	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D]	2	5
35	123457150	5	1	5	109	0	0	1	21	0	0	0	1	0	0	0	1	152	16	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D]	2	5
36	123457150	4	2	3	111	0	0	1	21	0	0	0	1	0	0	0	1	152	17	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D]	2	3
37	123457150	4	2	3	111	0	0	0	22	0	0	0	1	0	0	0	1	152	18	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D]	2	2
38	123457150	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	2
39	123457150	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	171	19	6	21	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	2
40	123457150	4	1	2	124	0	0	0	11	0	0	0	0	0	0	1	1	171	20	6	21	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	2
41	123457150	4	1	1	125	0	0	0	11	0	0	0	0	0	0	1	1	171	20	6	21	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	2
42	123457150	4	1	1	125	0	0	0	11	0	0	0	0	0	0	1	1	171	20	6	21	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	2
43	123457150	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457150	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	190	22	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457150	3	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	190	22	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457150	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	190	22	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457150	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	190	24	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457150	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123457150	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457150	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457150	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457150	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457150	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457150	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	21	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
