day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456837	3	1	1	127	1	0	3	7	0	0	0	1	0	0	0	0	152	23	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	2
34	123456837	3	1	1	127	1	0	2	8	0	0	0	1	0	0	0	0	152	23	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	2
35	123456837	3	1	1	127	1	0	2	8	0	0	0	1	0	0	0	0	152	23	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	2
36	123456837	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
37	123456837	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
38	123456837	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
40	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
41	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
42	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
43	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
44	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456837	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456837	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456837	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456837	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456837	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456837	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	31	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
