day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457233	7	2	5	93	1	0	4	28	0	0	0	3	0	0	0	1	190	22	6	34	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2D 1A]	3	6
32	123457233	7	2	4	106	1	0	1	20	0	0	0	2	0	0	0	1	190	23	6	34	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 1A]	2	4
33	123457233	5	4	3	119	1	0	1	9	0	0	0	1	0	0	0	1	209	23	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	4
34	123457233	5	3	3	120	1	0	0	10	0	0	0	1	0	0	0	1	209	24	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	3
35	123457233	5	3	4	131	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457233	5	2	5	131	0	0	0	0	0	0	0	0	0	0	0	1	209	26	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
37	123457233	3	3	4	133	0	0	0	0	0	0	0	0	0	0	0	1	209	27	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123457233	3	3	4	133	0	0	0	0	0	0	0	0	0	0	0	1	209	28	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457233	3	3	3	134	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123457233	2	2	5	134	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457233	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123457233	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457233	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457233	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457233	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457233	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457233	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457233	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457233	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457233	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457233	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457233	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457233	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457233	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457233	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457233	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457233	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457233	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457233	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457233	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
