day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456916	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456916	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456916	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456916	2	0	1	128	2	1	1	7	0	0	0	0	0	0	2	0	152	29	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
43	123456916	2	0	1	128	2	0	2	7	0	0	0	0	0	0	2	0	152	30	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
44	123456916	2	0	1	128	2	0	2	7	0	0	0	0	0	0	2	0	152	30	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
45	123456916	2	0	1	128	2	0	2	7	0	0	0	0	0	0	2	0	152	32	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
46	123456916	2	0	1	128	2	0	2	7	0	0	0	0	0	0	2	0	152	32	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
47	123456916	2	0	1	128	2	0	1	8	0	0	0	0	0	0	2	0	171	33	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
48	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	34	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
49	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	35	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
50	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	35	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
51	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	35	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
52	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	35	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
53	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	36	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
54	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	36	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
55	123456916	2	0	0	129	2	0	1	8	0	0	0	0	0	0	2	0	171	37	5	19	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
56	123456916	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	19	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456916	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	19	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456916	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	19	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456916	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	19	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456916	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	19	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
