day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456906	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	76	26	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	3
50	123456906	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456906	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456906	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456906	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456906	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456906	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456906	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456906	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456906	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456906	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456906	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
