day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	32	36	37	15	5	2	10	5	0	0	1	0	0	0	1	0	38	5	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 3D]	2	12
11	123456933	24	34	44	18	5	2	8	7	0	0	1	0	0	0	0	1	38	5	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3D]	2	12
12	123456933	14	33	38	23	6	6	13	8	0	0	1	0	0	0	1	1	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 3D 1C]	3	12
13	123456933	14	21	45	28	6	4	13	10	0	0	1	0	0	0	1	1	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 3D 1C]	3	12
14	123456933	12	14	42	28	8	4	18	14	0	0	1	0	0	0	2	1	76	9	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 3D 1C 2B]	4	12
15	123456933	6	12	43	35	8	3	15	18	0	0	1	0	0	0	2	1	76	9	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 3D 1C 2B]	4	12
16	123456933	4	10	38	32	8	2	16	29	0	0	1	1	0	0	2	1	95	12	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 3D 1C 2B 1B]	5	12
17	123456933	0	6	30	36	11	5	18	32	0	0	2	1	0	0	2	1	114	13	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 3D 1C 2B 1B 2D]	6	12
18	123456933	0	4	25	43	11	4	16	35	0	0	1	2	0	0	2	1	114	14	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 3D 1C 2B 1B 2D]	6	12
19	123456933	0	3	25	44	11	2	16	37	0	0	1	2	0	0	2	1	114	14	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 3D 1C 2B 1B 2D]	6	12
20	123456933	0	2	23	59	11	2	11	31	0	0	1	1	0	0	2	1	114	14	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 1C 2B 1B 2D]	5	11
21	123456933	0	1	20	63	11	2	11	31	0	0	1	1	0	0	1	2	114	14	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 1C 2B 1B 2D]	5	11
22	123456933	5	1	20	70	6	1	9	28	0	0	1	1	0	0	1	1	114	14	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1B 2D]	4	10
23	123456933	5	1	17	73	6	0	10	28	0	0	1	1	0	0	1	1	114	14	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1B 2D]	4	10
24	123456933	5	1	15	75	6	0	7	31	0	0	1	1	0	0	0	2	114	14	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1B 2D]	4	10
25	123456933	5	1	13	77	6	0	6	32	0	0	1	1	0	0	0	2	114	14	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 1B 2D]	4	10
26	123456933	6	0	11	91	5	0	4	24	0	0	1	1	0	0	0	1	114	15	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 2D]	3	8
27	123456933	5	1	11	91	5	0	2	26	0	0	1	1	0	0	0	1	114	15	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1B 2D]	3	8
28	123456933	7	1	9	103	3	0	1	18	0	0	1	1	0	0	0	0	114	16	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2D]	2	7
29	123456933	6	2	7	104	3	0	1	18	0	0	1	1	0	0	1	0	133	18	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2D]	2	7
30	123456933	6	2	6	117	3	0	1	7	0	0	0	1	0	0	1	0	133	18	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	6
31	123456933	9	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	133	18	4	22	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
32	123456933	8	3	1	119	0	0	1	10	0	0	0	0	0	0	1	1	152	18	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
33	123456933	7	3	2	119	0	0	1	10	0	0	0	0	0	0	1	1	152	19	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
34	123456933	6	4	2	119	0	0	1	10	0	0	0	0	0	0	1	1	171	19	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
35	123456933	6	2	4	119	0	0	0	11	0	0	0	0	0	0	1	1	171	20	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
36	123456933	5	1	5	119	0	0	0	11	0	0	0	0	0	0	1	2	190	21	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
37	123456933	5	1	5	119	0	0	0	11	0	0	0	0	0	0	1	2	190	22	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
38	123456933	4	2	5	119	0	0	0	11	0	0	0	0	0	0	1	2	190	25	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
39	123456933	4	2	4	120	0	0	0	11	0	0	0	0	0	0	1	2	190	27	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	2
40	123456933	3	3	3	121	0	0	0	11	0	0	0	0	0	0	1	2	190	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
41	123456933	3	3	2	122	0	0	0	11	0	0	0	0	0	0	1	2	209	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
42	123456933	3	2	3	122	0	0	0	11	0	0	0	0	0	0	1	2	209	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
43	123456933	3	1	4	123	0	0	0	11	0	0	0	0	0	0	1	1	209	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
44	123456933	3	1	2	125	0	0	0	11	0	0	0	0	0	0	1	1	209	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
45	123456933	3	1	1	126	0	0	0	11	0	0	0	0	0	0	1	1	209	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
46	123456933	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456933	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456933	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456933	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456933	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456933	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456933	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456933	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456933	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456933	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456933	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456933	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456933	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456933	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456933	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
