day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456918	2	4	24	54	1	0	15	39	0	0	0	0	0	0	4	1	95	7	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2D 2B 3A 3B]	5	12
24	123456918	1	5	15	62	1	0	14	40	0	0	0	0	0	0	4	2	114	9	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2D 2B 3A 3B]	5	11
25	123456918	1	3	16	63	1	0	11	43	0	0	0	0	0	0	3	3	114	9	6	18	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2D 2B 3A 3B]	5	9
26	123456918	2	3	16	74	0	0	7	37	0	0	0	0	0	0	3	2	114	9	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	8
27	123456918	2	2	16	75	0	0	6	38	0	0	0	0	0	0	2	3	114	9	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	8
28	123456918	2	1	17	75	0	0	6	38	0	0	0	0	0	0	2	3	114	10	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	9
29	123456918	1	2	14	78	0	0	5	39	0	0	0	0	0	0	2	3	133	11	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	9
30	123456918	1	2	9	83	0	0	5	39	0	0	0	0	0	0	2	3	133	11	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	8
31	123456918	0	1	11	83	0	0	5	39	0	0	0	0	0	0	2	3	133	11	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	8
32	123456918	0	1	8	86	0	0	5	39	0	0	0	0	0	0	1	4	133	12	6	18	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 2B 3A 3B]	4	7
33	123456918	0	1	7	98	0	0	5	28	0	0	0	0	0	0	2	3	152	12	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3A 3B]	3	7
34	123456918	0	1	7	98	0	0	5	28	0	0	0	0	0	0	2	3	152	13	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3A 3B]	3	7
35	123456918	0	0	8	98	0	0	5	28	0	0	0	0	0	0	2	3	152	13	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3A 3B]	3	8
36	123456918	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	152	13	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456918	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	152	14	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456918	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	171	15	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456918	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	171	15	7	18	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	190	15	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	190	15	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	190	16	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	190	19	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	190	21	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	209	21	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456918	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	209	22	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456918	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456918	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456918	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	18	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
