day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	18	13	42	71	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123456957	16	11	42	75	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
20	123456957	15	9	35	73	0	0	4	7	0	0	0	0	0	0	1	0	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	10
21	123456957	14	8	33	77	0	0	4	7	0	0	0	0	0	0	1	0	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	10
22	123456957	10	11	24	75	0	0	7	15	0	0	1	0	0	0	1	0	57	11	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 1A]	2	11
23	123456957	6	13	24	77	0	0	6	16	0	0	1	0	0	0	1	0	57	12	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1A]	2	12
24	123456957	6	10	25	79	0	0	5	17	0	0	1	0	0	0	1	0	57	12	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1A]	2	12
25	123456957	5	8	25	82	0	0	5	17	0	0	1	0	0	0	1	0	57	12	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1A]	2	11
26	123456957	5	7	23	85	0	0	5	17	0	0	1	0	0	0	1	0	57	13	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1A]	2	10
27	123456957	5	4	24	87	0	0	4	18	0	0	0	1	0	0	1	0	57	13	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1A]	2	10
28	123456957	5	2	18	83	0	1	6	26	0	0	0	1	0	0	2	0	76	14	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3D 1A 3A]	3	10
29	123456957	4	3	15	86	0	1	5	27	0	0	0	1	0	0	1	1	76	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 1A 3A]	3	9
30	123456957	3	3	15	87	0	1	4	28	0	0	0	1	0	0	1	1	76	17	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 1A 3A]	3	9
31	123456957	2	2	13	91	0	0	5	28	0	0	0	1	0	0	1	1	76	18	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1A 3A]	3	9
32	123456957	2	2	13	91	0	0	4	29	0	0	0	1	0	0	1	1	76	18	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1A 3A]	3	9
33	123456957	1	3	11	93	0	0	4	29	0	0	0	1	0	0	0	2	76	18	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 1A 3A]	3	9
34	123456957	1	3	9	107	0	0	3	19	0	0	0	1	0	0	0	1	76	19	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 3A]	2	8
35	123456957	1	1	11	107	0	0	3	19	0	0	0	1	0	0	0	1	76	21	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 3A]	2	8
36	123456957	1	1	9	121	0	0	1	10	0	0	0	0	0	0	0	1	76	22	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	7
37	123456957	1	1	9	121	0	0	1	10	0	0	0	0	0	0	0	1	76	22	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	7
38	123456957	0	2	9	121	0	0	1	10	0	0	0	0	0	0	0	1	76	22	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	7
39	123456957	0	2	6	124	0	0	0	11	0	0	0	0	0	0	0	1	76	22	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	4
40	123456957	0	2	5	125	0	0	0	11	0	0	0	0	0	0	0	1	76	23	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
41	123456957	0	1	6	125	0	0	0	11	0	0	0	0	0	0	0	1	76	23	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	3
42	123456957	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123456957	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
