day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	39	35	30	16	4	2	11	5	0	0	0	0	0	0	2	0	38	10	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 2B]	2	10
12	123457206	27	36	35	22	4	1	8	9	0	0	0	0	0	0	2	0	38	12	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2B]	2	11
13	123457206	25	25	43	27	4	1	7	10	0	0	0	0	0	0	2	0	38	12	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 2B]	2	11
14	123457206	21	15	31	29	7	5	15	17	0	0	0	0	0	0	3	1	76	12	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 2B 2C 1B]	4	12
15	123457206	17	15	31	33	7	3	16	18	0	0	0	0	0	0	2	2	76	14	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 2B 2C 1B]	4	12
16	123457206	9	19	27	41	7	3	15	19	0	0	0	0	0	0	2	2	76	15	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 2B 2C 1B]	4	12
17	123457206	6	18	29	43	7	3	12	22	0	0	0	0	0	0	2	2	76	15	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2B 2C 1B]	4	12
18	123457206	5	14	27	38	7	3	14	31	0	0	0	0	0	0	3	2	95	16	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2B 2C 1B 3A]	5	12
19	123457206	3	10	26	45	7	2	11	35	0	0	0	0	0	0	3	2	95	16	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2B 2C 1B 3A]	5	12
20	123457206	3	7	27	47	7	2	9	37	0	0	0	0	0	0	3	2	95	16	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2B 2C 1B 3A]	5	12
21	123457206	3	6	23	52	7	1	10	37	0	0	0	0	0	0	3	2	95	17	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2B 2C 1B 3A]	5	12
22	123457206	2	6	22	54	7	1	9	38	0	0	0	0	0	0	3	2	95	17	5	26	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2B 2C 1B 3A]	5	12
23	123457206	5	4	23	76	3	1	3	26	0	0	0	0	0	0	2	1	95	18	5	26	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1B 3A]	3	9
24	123457206	5	3	20	80	3	1	3	26	0	0	0	0	0	0	2	1	95	18	5	26	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1B 3A]	3	10
25	123457206	3	3	17	85	3	1	3	26	0	0	0	0	0	0	2	1	95	18	5	26	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1B 3A]	3	10
26	123457206	3	2	15	88	3	0	4	26	0	0	0	0	0	0	2	1	95	19	5	26	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1B 3A]	3	8
27	123457206	3	2	7	84	3	0	7	34	0	0	1	0	0	0	2	1	114	20	5	30	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2C 1B 3A 1A]	4	8
28	123457206	5	3	7	105	0	0	4	18	0	0	1	0	0	0	0	1	114	21	5	30	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	6
29	123457206	5	3	5	107	0	0	4	18	0	0	1	0	0	0	0	1	114	21	5	30	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	5
30	123457206	5	3	4	108	0	0	3	19	0	0	1	0	0	0	0	1	114	21	5	30	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	5
31	123457206	5	2	4	109	0	0	3	19	0	0	1	0	0	0	0	1	114	22	5	30	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	4
32	123457206	4	3	3	122	0	0	3	8	0	0	1	0	0	0	0	0	114	22	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	4
33	123457206	4	3	3	122	0	0	3	8	0	0	1	0	0	0	0	0	114	23	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	4
34	123457206	4	3	1	124	0	0	2	9	0	0	1	0	0	0	0	0	114	23	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	2
35	123457206	4	3	0	125	0	0	2	9	0	0	1	0	0	0	0	0	114	24	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	1
36	123457206	3	4	0	125	0	0	2	9	0	0	1	0	0	0	0	0	114	25	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	1
37	123457206	2	3	2	125	0	0	2	9	0	0	0	1	0	0	0	0	114	25	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
38	123457206	2	2	3	125	0	0	2	9	0	0	0	1	0	0	0	0	114	25	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
39	123457206	2	2	2	126	0	0	2	9	0	0	0	1	0	0	0	0	114	25	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
40	123457206	2	1	3	126	0	0	2	9	0	0	0	1	0	0	0	0	114	27	5	30	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
41	123457206	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457206	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457206	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457206	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457206	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457206	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457206	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457206	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457206	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	30	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
